0.04000000	-0.98000002	0.00428105
0.06333333	-0.41289455	0.09332089
0.08000000	-0.19333333	0.15689218
0.06666667	-0.16802955	0.27304175
0.48333332	-0.03333334	0.16137849
0.04333333	-0.72000003	0.00313076
0.03693048	-0.97994214	0.00662503
0.03994376	-0.97999418	0.00432430
0.03878921	-0.97994328	0.00520787
0.03864501	-0.97993422	0.00531840
0.03766518	-0.97999406	0.00606149
0.03726914	-0.98000002	0.01432547
0.03675932	-0.97998226	0.00675289
0.03666667	-0.97539234	0.01499838
0.03712587	-0.97998661	0.00647315
0.03692598	-0.97973931	0.00664177
0.03666667	-0.96603197	0.01379265
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97104633	0.00753091
0.03999999	-0.98000002	0.00428105
0.06333333	-0.38999999	0.07047341
0.09333333	-0.05000000	0.15630758
0.04000000	-0.97409922	0.00627922
0.03905758	-0.97984087	0.00500998
0.03851087	-0.97990149	0.00542281
0.03710921	-0.97992551	0.00648985
0.03734352	-0.97996408	0.00630868
0.03666667	-0.97551900	0.00951100
0.03881287	-0.97273755	0.01343233
0.03931532	-0.97994089	0.00480692
0.03666667	-0.96723580	0.01459488
0.06000000	-0.26333332	0.16364016
0.04333333	-0.72000003	0.00277397
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03994882	-0.97999758	0.00432022
0.07666667	-0.09333333	0.18182854
0.04000000	-0.97872263	0.00475260
0.03882345	-0.97993189	0.00518251
0.03899904	-0.97992975	0.00504878
0.03910544	-0.97995543	0.00496598
0.03901135	-0.97996932	0.00503680
0.03839769	-0.97992259	0.00550772
0.03684787	-0.97990268	0.00669060
0.03666667	-0.97047967	0.01259029
0.03668676	-0.97997105	0.00680894
0.03994065	-0.97999758	0.00433392
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03966565	-0.97985744	0.00454531
0.03971887	-0.97999209	0.00449589
0.03929646	-0.97997141	0.00481929
0.03893119	-0.97991246	0.00510164
0.03829952	-0.97990286	0.00558386
0.03765165	-0.97999936	0.00607343
0.03804847	-0.97991318	0.00577458
0.03666667	-0.97935688	0.01498311
0.06000000	-0.58640724	0.14284572
0.03776450	-0.97849131	0.00608435
0.03692346	-0.97974324	0.01122024
0.08666667	-0.07666667	0.14304566
0.06666667	-0.36333334	0.01049714
0.04000000	-0.98000002	0.00428105
0.03721046	-0.97998309	0.00640888
0.03976463	-0.97998565	0.00446143
0.03902976	-0.97994041	0.00502466
0.03837907	-0.97987670	0.00552492
0.03854251	-0.97990102	0.00539872
0.03769599	-0.97987521	0.00604580
0.03669833	-0.97996837	0.01197050
0.03666667	-0.97830135	0.00782321
0.03796937	-0.97486234	0.00775454
0.03666667	-0.97809428	0.01445806
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03987586	-0.97998953	0.00437637
0.03940915	-0.97988147	0.00473928
0.03905318	-0.97994655	0.00500640
0.03820059	-0.97994667	0.00565640
0.03723808	-0.97987884	0.00639467
0.03881988	-0.97991711	0.00518620
0.03821213	-0.97993767	0.00564820
