-0.02666667	-0.11256177
-0.04086661	0.27541843
0.00333333	0.29880860
0.00666667	0.28759570
0.00333333	0.29806185
-0.01666667	0.21078140
-0.79666669	0.20123045
-0.59999998	0.16192925
0.00333333	0.29644531
0.00953988	0.26540265
0.00666667	0.28953359
0.01333333	0.28656391
-0.00333333	0.21562974
-0.02000000	-0.05212067
0.01000000	0.24771826
-0.00839327	0.11332923
0.01333333	0.28679185
0.00666667	0.28456820
0.00333333	0.29413896
-0.01666667	-0.01427348
-0.02333333	0.17695234
0.00333333	0.29773987
0.00666667	0.29152871
0.00333333	0.29679966
0.00666667	0.29085527
0.00666667	0.29104192
-0.00333333	0.16379178
0.00825511	0.27123205
-0.01666667	0.26787790
0.00666667	0.28487446
-0.02333333	-0.11192070
0.00333333	0.19293084
-0.01000000	0.00380503
-0.02666667	-0.13148223
-0.00074957	0.23816109
0.00666667	0.29162081
-0.01333333	0.01840462
0.00773776	0.24536694
0.00666667	0.29092653
0.00666667	0.29058530
-0.01666667	0.11134410
-0.03666667	0.16922708
0.00172295	0.14838220
0.00931275	0.26976038
0.00538649	0.25956567
0.00666667	0.28563207
0.01333333	0.20903398
0.00928425	0.25272400
-0.03000000	0.20392727
0.00666667	0.29216545
-0.00666667	0.12606606
0.00666667	0.29164532
0.00666667	0.29109536
0.00666667	0.28885338
-0.01000000	0.26320288
0.00666667	0.29149253
0.00666667	0.28838425
0.01000000	0.26206077
0.00666667	0.28938171
-0.02333333	-0.07394550
-0.00333333	0.12561880
0.01333333	0.27496732
-0.00000000	0.22108297
0.00666667	0.28961287
0.00685382	0.26589560
0.00666667	0.29222935
0.00666667	0.28831201
0.00666667	0.28614088
0.00666667	0.29003904
0.00666667	0.28957667
0.00666667	0.28687629
0.00872134	0.26281421
0.01000000	0.27446548
0.01000000	0.26348562
0.01000000	0.25690833
-0.03382951	0.11687507
0.00666667	0.29076683
0.00666667	0.29132863
0.00666667	0.29033425
0.00666667	0.29093007
0.00666667	0.29085120
0.00666667	0.29110130
0.00666667	0.29059241
0.00666667	0.28781406
-0.04333333	0.27662687
0.00845477	0.27144563
0.01000000	0.26484906
0.00666667	0.29158096
0.00666667	0.29064060
0.00333333	0.29783281
0.00666667	0.29000940
0.00666667	0.29081318
0.00666667	0.28838290
0.00666667	0.27384655
0.00666667	0.28686552
0.00697280	0.26745869
0.00666667	0.28408190
0.00666667	0.26586565
0.00666667	0.28957081
0.00666667	0.28566229
0.00666667	0.28916794
-0.02333333	-0.06433020
0.00666667	0.28435305
0.00666667	0.28517282
0.00666667	0.28752027
0.00666667	0.27576500
0.00666667	0.24516731
0.01000000	0.25339232
0.01000000	0.26226180
0.00666667	0.29016107
0.00666667	0.28616975
0.00666667	0.28656184
0.00666667	0.28949238
0.00666667	0.28087771
0.01000000	0.26160228
0.01000000	0.25279591
0.00666667	0.28047621
-0.04333333	0.27707077
0.00666667	0.28505316
-0.33666666	0.21377893
0.00799202	0.27266673
0.00917115	0.25647267
0.00692419	0.26505875
0.00666667	0.28150927
0.00816915	0.27005881
0.00690830	0.26769685
0.00892499	0.26456046
0.00666667	0.28773867
0.01000000	0.26150480
0.00927851	0.26959440
0.00666667	0.28879798
0.00666667	0.28156239
0.00666667	0.28849188
0.01000000	0.25158478
0.00666667	0.29067147
0.00743383	0.27379171
0.00856338	0.25492806
0.00898201	0.26212386
0.00666667	0.25508286
0.00666667	0.28226867
0.01000000	0.26151042
0.00666667	0.28569345
0.00803585	0.26252850
0.00666667	0.28625841
0.00666667	0.28541505
0.00666667	0.28336777
0.00859444	0.26227299
0.00960588	0.26171289
0.00666667	0.28568254
0.00899013	0.26168406
0.00810443	0.26755770
0.00977939	0.26115261
0.00795009	0.26298460
