0.04666667	-0.65511006	0.00220314
0.04666667	-0.66035074	0.00117494
0.08000000	-0.19225945	0.44174713
0.04333333	-0.71682167	0.00869402
0.04333333	-0.73987740	0.00855946
0.07666667	-0.25136533	0.33037743
0.04333333	-0.72182322	0.00806922
0.04333333	-0.69147438	0.01439499
0.04333333	-0.67819983	0.01490581
0.03666667	-0.68666667	0.01483223
0.27757999	-0.08976270	0.14609219
0.03666667	-0.67922503	0.01319300
0.03666667	-0.68666667	0.01633283
0.06781766	-0.26570296	0.15750259
0.03666667	-0.68256128	0.01340127
0.04000000	-0.70896435	0.02225846
0.04000000	-0.72169775	0.02323377
0.62922341	-0.07959902	0.15564848
0.04333333	-0.71494299	0.01026409
0.04666667	-0.69146657	0.00807306
0.04333333	-0.70332801	0.01166424
0.04666667	-0.66978747	0.00214994
0.04333333	-0.71682584	0.00800894
0.04333333	-0.71304572	0.00783272
0.08000000	-0.20525669	0.08137693
0.04333333	-0.69671142	0.01069101
0.04333333	-0.71851563	0.00802014
0.04333333	-0.76464158	0.01077576
0.65041029	-0.13958971	0.07510329
0.07000000	-0.38281754	0.37462741
0.07333333	-0.33363745	0.39979869
0.07664645	-0.27002025	0.41595545
0.07333333	-0.32413676	0.42992255
0.08893635	-0.15595767	0.19497578
0.04666667	-0.68535882	0.00599031
0.04333333	-0.75029337	0.00889545
0.06333333	-0.34149265	0.02153038
0.04666667	-0.66874546	0.00204237
0.04333333	-0.75133324	0.00893344
0.49285540	-0.09666666	0.20403534
0.04333333	-0.76767379	0.01170047
0.04333333	-0.75190431	0.00930497
0.04333333	-0.75664741	0.00913562
0.04333333	-0.76869243	0.01827765
0.04000000	-0.76987529	0.03761490
0.04000000	-0.76999998	0.03873421
0.04000000	-0.73543423	0.03281715
0.08666667	-0.29666665	0.08080604
0.38666666	-0.07401900	0.23745520
0.05333333	-0.60000002	0.05720814
0.04333333	-0.74176812	0.00863615
0.04333333	-0.75777704	0.00913261
0.05097337	-0.58569324	0.18465619
0.04000000	-0.73492444	0.03034182
0.04333333	-0.76166439	0.00925943
0.04333333	-0.75355482	0.00901408
0.04333333	-0.72803360	0.00825666
0.04333333	-0.76549107	0.01002563
0.04080388	-0.76507109	0.03014312
0.05000000	-0.67333335	0.12352303
0.19000000	-0.14019480	0.12539391
0.04000000	-0.76491010	0.04498440
0.05666667	-0.29333332	0.07180815
0.04333333	-0.75680727	0.00910366
0.04333333	-0.76278085	0.00952423
0.06666667	-0.26684886	0.06154276
0.04333333	-0.76452130	0.00941406
0.04333333	-0.70121884	0.00807798
0.04333333	-0.74709713	0.00954684
0.04333333	-0.76374561	0.00932528
0.04239676	-0.76166058	0.02859067
0.04321390	-0.74506605	0.02523721
0.04222539	-0.73230511	0.02383723
0.04127843	-0.76942736	0.03248263
0.04333333	-0.53140360	0.10523219
0.04333333	-0.72806638	0.00827315
0.04333333	-0.76139432	0.00938044
0.04333333	-0.75886339	0.00916919
0.04333333	-0.76180977	0.00937358
0.04087238	-0.76659971	0.03026943
0.04333333	-0.73864204	0.00926078
0.04333333	-0.74192131	0.01001612
0.04333333	-0.75917268	0.01107020
0.04000000	-0.76685405	0.04511408
0.07000000	-0.25246060	0.17141515
0.04333333	-0.76904619	0.03734527
0.04333333	-0.76872706	0.03850488
