-0.03333334	0.18142253
-1.16666670	0.02315851
-0.00333333	0.20712989
-0.02037009	0.16907315
-0.01333333	0.22149390
-0.00532674	0.23119564
-1.16666670	0.24359544
-0.33999999	0.15494462
-0.02819258	0.04926367
-0.01666667	0.23681728
-1.16666670	0.12000774
-0.01666667	0.17018570
-0.02333333	0.22011444
-0.04666666	0.26204754
-0.00666667	-0.07170440
-0.01666667	0.13879964
-0.00666667	0.13328722
-0.03333334	0.10562522
-0.44000001	0.15996160
-0.01333333	0.09970647
-0.01463093	0.19416245
-0.03333334	0.17663195
-1.16666670	-0.07032998
-0.02333333	0.26517022
-0.00666667	0.24855726
-0.04000000	0.18645771
-0.51333333	0.18650462
-0.04000000	-0.05474843
-0.01000000	0.08281552
-0.00333333	0.05142311
-0.01000000	0.16841393
-0.01666667	0.16550862
-0.00666667	0.15794690
-0.01333333	0.22189744
-0.01000000	0.11595589
-0.04000000	0.14111178
-0.84999998	-0.06870191
-0.02333333	0.04885967
-0.04000000	0.25652139
-0.01666667	0.26048025
-0.00333333	0.19148673
-0.02333333	0.28653935
-0.03000000	0.20838530
-0.01333333	0.08149629
-0.00333333	0.26691327
-0.00333333	0.09941119
-0.01000000	0.19530635
-0.02000000	0.25746112
-0.02000000	0.24742706
-1.16666670	0.07179079
-0.01333333	0.20737849
-0.01666667	0.20853441
-0.01333333	0.24743549
-0.02000000	0.15505271
-0.01000000	0.15066697
-0.02333333	0.27306211
-0.02333333	0.01245864
-0.01000000	0.16138932
-0.00666667	-0.08477346
-0.02666667	0.07497843
-0.00666667	0.20944280
-0.00666667	0.22858589
-0.02333333	0.13940397
-0.02333333	-0.00406445
-0.01333333	0.16557293
-0.03000000	0.13381012
-0.01333333	0.27504452
-0.00000000	-0.06539894
-0.00666667	0.15827284
-0.00333333	0.19799822
-0.03000000	0.14488615
-0.00666667	0.17948041
-0.01000000	0.12652134
-0.01666667	0.26587488
-0.01000000	0.15023879
-0.03666667	-0.07124977
-0.00666667	-0.19597067
-0.01333333	0.22403121
-0.01666667	0.16972252
-0.01333333	0.07745686
-0.01000000	0.12652134
-0.03666667	-0.11112161
-0.01000000	-0.00804479
-0.01000000	0.07964529
-0.02333333	0.06174477
-0.62333335	0.13296011
-0.01666667	0.18346086
-0.01378082	-0.02826930
-0.03000000	0.12897645
-0.02000000	0.22373645
-0.01000000	0.12652134
-0.01000000	0.18105325
-0.03333334	-0.04501401
-0.52333332	-0.05648832
-0.01000000	-0.03364248
-0.01796666	0.19204422
-0.01000000	0.15383074
-0.01000000	0.05885358
-0.02333333	-0.01953514
-0.02000000	0.03702893
-0.01000000	0.20552418
-0.01333333	-0.00290204
-0.14333333	0.20893175
-0.00666667	0.18303839
-0.01000000	0.21560102
-0.00666667	0.17064202
-0.00666667	0.13046292
-0.02000000	0.11132054
-0.01000000	0.27956357
-0.01000000	0.14545505
-0.02333333	0.09285307
-0.01000000	0.12344823
-0.01000000	0.16837158
-0.03333334	-0.11111493
-0.00000000	-0.04994653
-0.00333333	0.15504389
-0.00666667	0.14655426
-0.01000000	0.12652134
-0.01000000	-0.12277578
-0.04333333	0.10060127
-0.01000000	0.13464402
-0.00333333	0.19621773
-0.00666667	0.23583820
-0.02333333	0.15520819
-0.00000000	-0.01201074
-0.02666667	0.15916384
-0.00666667	0.26711150
-0.63333334	0.13817570
-0.03666667	0.12686707
-0.01000000	0.15110098
-0.43666668	0.08369936
-0.00666667	0.08063202
-0.01000000	-0.11851050
-0.01000000	0.12652134
-0.02333333	0.15260171
-0.00666667	0.21393946
-0.00666667	-0.04559777
-0.01000000	0.28083808
-0.00666667	0.03276690
-0.00666667	0.24585799
-0.01333333	0.17133206
-0.14333333	0.15947342
-0.01000000	0.12652134
-0.67174007	0.09757971
-0.02000000	0.16660977
-0.01333333	0.12099284
-0.00000000	0.09060498
-0.01000000	0.12652134
-0.01333333	-0.02700813
-0.01666667	0.12140581
-0.00333333	-0.11523993
-0.00666667	-0.07899134
-0.01000000	-0.01930602
