0.01244548	0.29384608
0.01000027	0.29571794
-0.01000000	0.12652134
0.01096596	0.29497553
0.01012120	0.29562470
0.01000000	0.29406518
0.01034562	0.29545346
0.01078355	0.29511573
0.01137662	0.29466605
0.01070817	0.29517219
0.01197467	0.29418508
0.01236587	0.29390689
-0.04000000	0.12565062
0.01225417	0.29398411
0.01029359	0.29389319
0.01229038	0.29393534
0.01025564	0.29548179
0.01000000	0.29374601
-0.00333333	0.01913642
-0.00666667	0.10154496
0.01029611	0.29549017
0.01071442	0.29516299
0.01000000	0.29502496
0.01055270	0.29528723
0.01075470	0.29514020
0.01082012	0.29508657
0.01110374	0.29487518
0.01150617	0.29456264
0.01333333	0.29227534
0.01148328	0.29455556
0.01330175	0.29305492
0.01231554	0.29393006
0.01142275	0.29392739
0.01000142	0.29571782
0.00666667	0.29711349
-0.04000000	0.18519597
-0.03666667	0.08895272
0.01015558	0.29559906
0.01053655	0.29530871
0.01111448	0.29486647
0.01099634	0.29494560
0.01191459	0.29420307
0.01166848	0.29442520
0.01187228	0.29427945
0.01005549	0.29567059
0.01250496	0.29375902
-0.03333334	0.17773689
0.01180581	0.29431490
0.00666667	0.29713389
-0.02333333	0.05517623
0.01000143	0.29571782
0.01000000	0.29571823
0.01011262	0.29563260
0.01083320	0.29507264
0.01107018	0.29490093
0.01136661	0.29466590
-0.03333334	0.27485444
0.01032030	0.29545414
0.01269245	0.29365360
0.01269885	0.29364681
0.01333333	0.29254161
0.01333333	0.28684628
-0.60333331	0.15189961
0.01000000	0.29571858
0.01000000	0.29571752
0.01045856	0.29531129
0.01024792	0.29552331
0.01085868	0.29505671
0.01146796	0.29459173
0.01195748	0.29421859
-0.63666667	-0.02715625
0.01197041	0.29420791
0.01333333	0.28552020
0.01285836	0.29225739
0.01127305	0.29470474
-0.03000000	0.04118486
0.01000174	0.29571708
0.01000012	0.29571687
0.01000046	0.29571848
0.01087665	0.29504716
0.01034299	0.29543370
-1.16666670	0.19014100
0.01135868	0.29465245
0.01298630	0.29342965
0.01004647	0.29566879
0.01237003	0.29390163
0.01333333	0.29253189
0.01000107	0.29571650
0.01000000	0.29571777
0.01000000	0.29571444
0.01023489	0.29552323
0.01057272	0.29526931
0.01160175	0.29439022
0.01156356	0.29451776
0.01000000	0.29517030
-0.03333334	0.27619714
0.01292397	0.28983983
0.01333333	0.28594410
0.01000139	0.29571776
0.01000082	0.29571826
-1.16666670	0.13813943
0.01333237	0.29238622
0.01208153	0.29412057
0.01237920	0.29389953
0.01225038	0.29398895
-1.16666670	0.18116165
0.01264891	0.29369542
0.01282015	0.29321072
0.01021096	0.29555484
0.01001035	0.29571101
0.01043069	0.29537560
0.01118145	0.29481654
0.01002782	0.29569741
0.01275247	0.29361271
0.01238595	0.29389152
0.01333333	0.28571568
0.01333333	0.28759482
0.01000107	0.29571806
0.01018863	0.29557468
0.01000000	0.29529560
0.01006097	0.29567247
0.01000000	0.28443228
0.01128730	0.29473297
0.01276645	0.29175064
0.01286393	0.29292486
0.01000000	0.29394337
-1.16666670	0.26303846
0.01145359	0.29460928
0.01000000	0.29286479
0.01102070	0.29490155
0.01285107	0.28818326
0.01074496	0.29087014
0.01000000	0.28808154
0.01000156	0.29571768
0.01264953	0.29271055
0.01000000	0.28856110
0.01204558	0.29193719
0.01330331	0.29319175
0.01000000	0.29487386
0.01309583	0.29335115
0.01202429	0.29417312
0.01332738	0.28595237
0.01153729	0.29452883
0.01332363	0.28594779
0.01184003	0.29065491
0.01000000	0.29497102
0.01192271	0.28419005
0.01000000	0.28249268
0.01201757	0.28718365
0.01292086	0.28598984
0.01000000	0.29292788
0.01000447	0.29355392
0.01333333	0.28669230
