0.09452005	-0.06881328	0.35649657
0.05000000	-0.67790562	0.00459105
0.32524291	-0.09668685	0.19237489
0.05000000	-0.65830594	0.01549281
0.06666667	-0.34476724	0.05187406
0.04666667	-0.68084031	0.00444557
0.04666667	-0.68859339	0.00682085
0.04666667	-0.67927897	0.00393769
0.04666667	-0.67373383	0.00284969
0.05000000	-0.42001331	0.05188569
0.05000000	-0.68188941	0.00427161
0.38000000	-0.00000000	0.08781797
0.07333333	-0.29733071	0.11746802
0.04666667	-0.69513899	0.00953044
0.04666667	-0.66132259	0.00128998
0.04666667	-0.67689598	0.00333777
0.05000000	-0.68333334	0.00283739
0.04666667	-0.63356298	0.00534707
0.09000000	-0.11333334	0.05845982
0.04666667	-0.66901141	0.00207672
0.04666667	-0.67806238	0.00365276
1.21666670	-0.00000000	0.36459520
0.04666667	-0.68182760	0.00487414
0.04666667	-0.68794984	0.00667073
0.05000000	-0.65333331	0.08565307
0.04666667	-0.59790921	0.04974437
0.04666667	-0.69437850	0.02245299
0.04666667	-0.65208995	0.00315676
0.04666667	-0.68545604	0.00564365
0.05000000	-0.67788249	0.00488159
0.04666667	-0.65535015	0.00180860
0.04666667	-0.69431525	0.01417133
0.04666667	-0.67376268	0.00467041
0.04666667	-0.68739313	0.00635025
0.04666667	-0.67356670	0.00266696
0.04666667	-0.69657707	0.01989038
0.04666667	-0.68099445	0.00527876
0.07000000	-0.37627378	0.40083611
0.04666667	-0.67100066	0.02411363
0.09000000	-0.11000000	0.07672408
0.04666667	-0.68692213	0.00661935
0.05000000	-0.63666666	0.13510352
0.04666667	-0.68808395	0.00658872
0.04666667	-0.69445586	0.01071177
0.04666667	-0.67018753	0.00218328
0.04666667	-0.67907739	0.00390454
0.04666667	-0.67151374	0.02241438
0.07666667	-0.24948859	0.21709445
0.05333333	-0.57333332	0.25915876
0.04666667	-0.69654512	0.02190677
0.05000000	-0.68207520	0.00276736
1.21666670	-0.00000000	0.16894478
0.05666667	-0.52987516	0.17774664
0.05666667	-0.44982386	0.08927236
0.04666667	-0.69035685	0.00743782
1.21666670	-0.00000000	0.40346533
0.04666667	-0.68466616	0.00537600
0.04666667	-0.69627661	0.01038877
0.04666667	-0.69333333	0.01882564
0.04666667	-0.68559784	0.01183165
0.04666667	-0.69123173	0.00773707
0.04666667	-0.68887627	0.00690800
0.04666667	-0.68948078	0.00712834
0.04666667	-0.68776101	0.00648918
0.04666667	-0.68252677	0.00469991
0.04666667	-0.69354814	0.02002427
0.04666667	-0.69577116	0.01125108
0.04666667	-0.69333333	0.04475627
0.08333334	-0.19000000	0.04450743
0.04666667	-0.68200892	0.00455869
0.04666667	-0.69185305	0.00795910
0.04666667	-0.69147223	0.01236642
0.04666667	-0.69046730	0.00745909
0.04666667	-0.69254595	0.00824556
0.04666667	-0.69577867	0.01163872
0.04666667	-0.68978685	0.00760033
0.04666667	-0.69666666	0.02869783
0.04666667	-0.69045216	0.00746704
0.04666667	-0.68815911	0.00663767
0.04666667	-0.68992049	0.00725966
0.04666667	-0.69503605	0.00983209
0.04666667	-0.68475300	0.00585084
0.05000000	-0.68055630	0.00953976
0.04666667	-0.69337028	0.01617537
0.04666667	-0.69288951	0.00834995
0.04666667	-0.68019646	0.00414247
0.04666667	-0.68194681	0.00525257
0.04666667	-0.69666666	0.02023174
0.04666667	-0.69481266	0.00910908
0.04666667	-0.69554079	0.02464704
0.04666667	-0.68497759	0.01584066
0.07333333	-0.21666667	0.08122518
0.04666667	-0.69661844	0.01012412
0.04666667	-0.69666666	0.01444703
0.04666667	-0.69666666	0.01533806
0.04666667	-0.68475640	0.00640827
0.04666667	-0.69578177	0.00952161
0.04666667	-0.69563735	0.01107529
0.04666667	-0.69475305	0.00900232
0.04666667	-0.69579577	0.00956545
0.04666667	-0.69574934	0.01078534
0.04666667	-0.69473261	0.00901419
0.04666667	-0.69513464	0.00915163
0.04666667	-0.68360466	0.00585412
0.04666667	-0.65954489	0.00215210
