0.06000000	-0.33666667	0.17347866
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.20153120
0.04000000	-0.97881091	0.00468325
0.04333333	-0.72000003	0.00277395
0.04000000	-0.96946669	0.00780692
0.03999329	-0.97999990	0.00428616
0.03998691	-0.97999936	0.00429305
0.03797876	-0.97992438	0.00582699
0.03914963	-0.97995168	0.00493254
0.03819890	-0.97999120	0.00565477
0.03785762	-0.97992855	0.00591907
0.03982326	-0.97999185	0.00444103
0.03833082	-0.97997254	0.00555542
0.03689278	-0.97977388	0.01127748
0.03704075	-0.97679681	0.00674732
0.03722448	-0.97998554	0.00639804
0.08666667	-0.13666667	0.18722244
0.04333333	-0.72000003	0.00309520
1.21666670	-0.00000000	0.17762722
0.04000000	-0.98000002	0.00428104
0.03974006	-0.97995996	0.00448185
0.03934620	-0.97993487	0.00478377
0.03958523	-0.97995812	0.00460001
0.03683280	-0.97982538	0.00670716
0.03861994	-0.97996432	0.00533554
0.03910428	-0.97997266	0.00496573
0.03906287	-0.97999954	0.00499695
0.04000000	-0.97968900	0.00440994
0.03797447	-0.97195339	0.01192579
0.03694983	-0.98000002	0.01439414
0.03666667	-0.97429419	0.01027501
0.03796062	-0.97547168	0.00679630
0.08666667	-0.13666667	0.07336319
0.04000000	-0.98000002	0.00428105
0.03999821	-0.97999984	0.00428242
1.21666670	-0.00000000	0.06789462
0.03963543	-0.97999954	0.00455902
0.04000000	-0.97988361	0.00431967
0.09333333	-0.17000000	0.08524539
0.03867428	-0.97994447	0.00546371
0.03789059	-0.97999674	0.00589934
0.03842857	-0.97996968	0.00548109
0.04000000	-0.97756368	0.00510095
0.03666667	-0.97852463	0.00791015
0.03676663	-0.97990006	0.01141428
0.03844027	-0.97994542	0.00547376
0.03732586	-0.97999370	0.00632021
0.63666666	-0.02000000	0.05786119
0.05333333	-0.59666669	0.22970232
0.04333333	-0.72000003	0.00309520
0.04000000	-0.97982287	0.00434167
0.04000000	-0.98000002	0.00428104
0.03937658	-0.97993708	0.00476046
0.03878983	-0.97997051	0.00520561
0.09000000	-0.00000000	0.24081576
0.03851882	-0.97991419	0.00541592
0.03796635	-0.97997963	0.00583282
0.09000000	-0.01877822	0.20311594
0.03862184	-0.97995073	0.00533498
0.03852389	-0.97973520	0.00542380
0.03721387	-0.97996622	0.00640739
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00277397
0.04000000	-0.98000002	0.00428105
0.03698783	-0.97994179	0.00658133
0.04000000	-0.97956008	0.00442915
0.03964412	-0.97998428	0.00455340
0.03946676	-0.97988826	0.00469491
0.03846620	-0.97994608	0.00545394
0.03666667	-0.97971821	0.00714594
0.03735147	-0.97982383	0.00684548
0.03804056	-0.97995389	0.00577794
0.03666667	-0.97912049	0.00761629
0.03790869	-0.97999197	0.00590031
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03994086	-0.97999811	0.00432626
0.04000000	-0.97736859	0.00516619
0.04000000	-0.97948211	0.00446598
0.03679397	-0.97987270	0.00757908
0.03758130	-0.97997081	0.00612696
0.03782541	-0.97991270	0.00594467
0.03714528	-0.97968543	0.00743092
0.03789020	-0.97939789	0.00592905
0.03666692	-0.97999978	0.00918881
0.03934305	-0.97993678	0.00478605
0.03899317	-0.97999817	0.00504876
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03845762	-0.97998321	0.00545805
0.03975893	-0.97998685	0.00446570
0.03882831	-0.97993177	0.00517881
0.03713578	-0.97999787	0.00646485
0.03875110	-0.97996306	0.00523562
0.03666667	-0.97968894	0.00747352
0.03666682	-0.97999984	0.00724978
0.04000000	-0.98000002	0.00428105
0.03987445	-0.97998869	0.00437750
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97619569	0.00556295
0.03893258	-0.97994435	0.00509849
0.03882029	-0.97998393	0.00518151
0.03721482	-0.97980177	0.00641746
0.03876941	-0.97955483	0.00524845
0.08333334	-0.12776139	0.04309158
0.03666667	-0.97672290	0.00875042
0.09333333	-0.18000001	0.10080400
0.08333334	-0.18000001	0.04065055
0.04000000	-0.97943407	0.00447472
0.03896483	-0.97997189	0.00507210
0.03781606	-0.97976971	0.00596117
0.09000000	-0.00000000	0.31689501
0.03666667	-0.97932976	0.00812491
0.03712339	-0.97990453	0.00648043
0.03691496	-0.97983211	0.00664408
0.03976958	-0.97999680	0.00445692
0.03987446	-0.97998869	0.00437750
0.03907439	-0.97997963	0.00498806
0.04000000	-0.97291768	0.00664892
0.03839864	-0.97968626	0.00647284
0.03744335	-0.97993791	0.00623429
0.03772216	-0.97994351	0.00602136
0.03829004	-0.97952551	0.00561584
0.03996745	-0.97999710	0.00430605
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97968018	0.00439050
0.03823301	-0.97992665	0.00563300
0.03960079	-0.97902387	0.00491170
0.03676880	-0.97989786	0.00777198
0.03777688	-0.97905397	0.00603800
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03742576	-0.97996092	0.00624619
0.03721000	-0.97992986	0.00662521
0.03856257	-0.97995436	0.00537993
0.03803197	-0.97995138	0.00578465
0.04000000	-0.98000002	0.00428104
0.03774465	-0.97992140	0.00600567
0.08333334	-0.10333333	0.02393206
0.04000000	-0.97636014	0.00549393
0.03666667	-0.97826958	0.00905742
0.03896680	-0.97996420	0.00507110
0.03730082	-0.97961861	0.00751923
0.04000000	-0.97483420	0.00666156
0.03666667	-0.97699219	0.00980828
0.03743076	-0.97951531	0.00773971
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97865874	0.00852793
0.03920215	-0.97986662	0.00530218
0.04000000	-0.97979099	0.00435097
0.05666667	-0.60333335	0.17258404
