0.04666667	-0.79002911	0.01166321
0.04666667	-0.79002923	0.01166310
0.04666667	-0.79002929	0.01166303
0.04666667	-0.79002917	0.01166313
0.04666667	-0.79002917	0.01166315
0.04666667	-0.79002929	0.01166651
0.04666667	-0.79136646	0.01218668
0.73333335	-0.00000000	0.04103235
0.07666667	-0.12333333	0.18534148
0.04666667	-0.79333335	0.01526796
0.07333333	-0.20666666	0.09700060
0.63000000	-0.00000000	0.22655839
0.04666667	-0.79284668	0.01271233
0.07000000	-0.09666666	0.06546804
0.04666667	-0.79310715	0.01280483
