-0.73666669	0.19976350
-0.49333335	0.22173936
-0.04666666	-0.15181906
-0.02333333	0.21509811
-0.04666666	0.11863056
-1.16666670	-0.02157168
-0.04000000	0.24441167
-0.01333333	0.27594360
-0.01000000	0.19123502
0.00333333	0.21372809
-1.16666670	0.16798525
0.00666667	0.22172057
-0.01000000	0.16973067
-0.01000000	0.15032783
-0.01000000	0.13968030
-0.01000000	0.10402681
-0.01000000	0.12652134
-1.16666670	-0.09148924
-0.60666670	0.13841482
-0.14333333	0.06444511
-0.02386204	0.14696315
-0.02000000	0.11214942
-0.04000000	0.18903318
-0.01000000	0.10657414
-0.01000000	0.12652134
-0.66516836	0.12149336
-0.00000000	0.21084242
0.00666667	0.24836032
-0.00000000	0.07574374
-0.43666668	0.17672379
-0.02666667	0.13423072
-0.00666667	0.02026315
-0.01000000	0.12652134
-0.01175245	0.11089661
0.00666667	0.22490300
-0.01333333	0.28553692
-0.14333333	-0.04986556
-0.80666668	-0.20194532
-0.04000000	0.24953497
-0.02666667	-0.00387372
-0.02000000	0.16397143
-0.03666667	-0.03717865
-0.03333334	0.13270061
-0.02333333	0.14330612
-0.03000000	0.27708515
-0.00666667	0.13655070
-0.01666667	0.19350417
-0.01000000	0.12652134
0.00359108	0.23270601
0.00666667	0.21223804
-0.01666667	0.00806599
-0.03333334	0.20586203
-0.00333333	0.19744632
-0.03666667	-0.11842744
0.00495175	0.22489752
-0.68666668	0.25409838
-0.14333333	0.00533147
-0.01333333	0.03213708
-0.70000000	0.24908357
-0.01666667	0.25209938
-0.00333333	0.10836645
-0.01000000	0.12652134
-0.01666667	0.10084072
-1.16666670	0.21466530
0.00666667	0.25096953
0.00666667	0.20264171
0.00666667	0.25982998
0.00145118	0.22653897
-0.00333333	0.16194785
0.00666667	0.22327064
-0.00000000	0.15269286
0.00333333	0.16303543
-1.16666670	0.10021276
0.00333333	0.17503071
-1.16666670	0.06339781
0.00666667	0.25001626
-0.04333333	0.00320523
-0.00333333	0.14437269
-0.03000000	-0.00342531
0.00666667	0.24970325
0.00574531	0.20723894
-0.02666667	0.13478452
0.00666667	0.29062529
0.00666667	0.20424129
-0.00000000	0.05647904
0.00666667	0.22476194
0.00666667	0.18664772
-0.01333333	0.15901974
-0.00333333	0.12317230
0.00666667	0.25072939
0.00666667	0.23819674
0.00666667	0.24197278
0.00666667	0.23035495
0.00756842	0.22256112
0.00477551	0.22548338
0.01000000	0.26473539
-0.00333333	0.09834484
0.00666667	0.17746113
-0.03000000	0.04384263
0.00333333	0.25108374
-0.03000000	0.19986837
0.00666667	0.21670991
-0.01666667	0.14724528
0.00666667	0.25865001
0.00565637	0.19873450
0.00740174	0.23109545
0.00666667	0.21021331
-0.01000000	0.20354213
0.00666667	0.22265154
0.00333333	0.26125374
-0.00000000	0.12107937
0.00333333	0.21928897
0.00666667	0.20632624
0.01000000	0.27359654
0.00600205	0.22755786
-1.16666670	0.18481566
0.01333333	0.25129377
-0.02666667	0.08677963
0.00666667	0.21677910
-0.04000000	0.29011124
-0.01666667	0.16830786
0.01000000	0.25801451
-0.00701706	0.24144984
0.01000000	0.24734173
0.01333333	0.24882877
0.00010799	0.21904455
0.00333333	0.18904707
0.00879313	0.28211207
0.00729443	0.26638314
0.01333333	0.27462228
-0.02000000	0.23470907
0.01000000	0.26840751
0.00384940	0.24961649
0.01333333	0.26813815
0.00441066	0.25380579
0.00871931	0.28777818
0.00002512	0.25327413
0.00684882	0.26183319
-0.01333333	0.15882111
0.01000000	0.25687143
0.01000000	0.27793961
0.01281516	0.28850105
-0.04000000	0.23165182
0.00333333	0.23133401
-0.00333333	0.25709205
-0.01666667	0.16001186
0.01000000	0.23897529
0.01177399	0.27549953
0.01000000	0.25226955
0.00790004	0.24084172
0.01260446	0.28247350
-0.00000000	0.18790460
0.00876570	0.25839772
