0.04666667	-0.78950155	0.01217558
0.04666667	-0.78859609	0.01305508
0.04666667	-0.79283708	0.01270891
0.04666667	-0.79161835	0.01227612
0.04666667	-0.79002893	0.01166335
0.04666667	-0.79262882	0.01263496
0.04666667	-0.79059422	0.01191244
0.04666667	-0.78962743	0.01205332
0.04666667	-0.79002857	0.01166370
0.04666667	-0.79293674	0.01274431
0.04666667	-0.79161787	0.01227596
0.04666667	-0.79161721	0.01227573
0.04666667	-0.79002768	0.01166456
0.04666667	-0.79333335	0.01931647
0.04666667	-0.79056716	0.01190283
0.04666667	-0.79269052	0.01265687
0.04666667	-0.79141879	0.01220526
0.04666667	-0.78975278	0.01193155
0.04666667	-0.79006130	0.01172320
0.04666667	-0.79002631	0.01166592
0.04666667	-0.79001373	0.01167814
0.04666667	-0.79002929	0.01166304
0.04666667	-0.79333335	0.01435699
0.08663741	-0.12678367	0.14357111
0.04666667	-0.79333335	0.01345709
0.04666667	-0.79310125	0.01280273
0.91494089	-0.00000000	0.17252162
0.04666667	-0.79333335	0.01732528
0.04666667	-0.79333335	0.02304248
0.04666667	-0.79305673	0.01278692
