-0.01000000	0.14814805
0.01000000	0.29571896
0.01000000	0.29571896
0.01012556	0.29562249
-0.01000000	0.12652134
0.01061483	0.29524912
0.01010439	0.29563918
0.01090195	0.29502820
0.01137180	0.29467214
0.01111720	0.29486712
0.01206195	0.29412435
0.01240797	0.29388226
0.01322371	0.29325969
0.01170782	0.29441483
0.01318579	0.28563037
0.01000000	0.29400910
0.01326747	0.29322245
-0.01000000	0.19607292
0.01000000	0.29571896
-0.03874442	0.22192795
0.01000255	0.29571701
-0.02666667	0.05264676
0.01033030	0.29546495
0.01000000	0.29549815
0.01151571	0.29455751
0.01304696	0.29339406
0.01122408	0.29478516
0.01179137	0.29435238
0.01000000	0.29568518
0.01317868	0.29329398
0.01177837	0.29414956
0.01303920	0.29072899
0.01333333	0.29157603
-0.00333333	0.10283922
0.01000000	0.29571896
0.00666667	0.29722605
0.01019150	0.29552909
0.01011228	0.29563222
0.01070393	0.29518053
0.01000000	0.29255138
0.01112750	0.29485715
0.01120759	0.29479705
0.01143451	0.29462400
0.01283518	0.29355642
0.01209570	0.29411833
0.01333333	0.29272982
0.01251089	0.29376980
0.01011502	0.29546361
0.01000000	0.29526961
0.01000000	0.29571896
0.00666667	0.29722605
0.01150475	0.29457045
0.01000000	0.29571896
0.01077122	0.29513070
0.01095558	0.29499038
0.01134933	0.29468592
0.01203620	0.29416618
0.01271008	0.29365013
0.01212205	0.29410077
0.01296813	0.29343785
0.01272901	0.29360421
0.01333333	0.29159338
-0.57666667	0.20651992
0.01000000	0.29555311
0.01100795	0.29494904
0.01000000	0.29571895
0.01065380	0.29521623
0.01000000	0.29497305
0.01148472	0.29458302
0.01195691	0.29422581
0.01169059	0.29442592
0.01226188	0.29399436
0.01332111	0.29274059
0.01253267	0.29374171
0.01299802	0.29341863
0.01000000	0.29375231
0.01000000	0.29571896
0.01000000	0.29571896
0.01074473	0.29514718
0.01005783	0.29567480
0.01184695	0.29430741
0.01045817	0.29536865
-0.03666667	0.02694024
0.01333333	0.29186939
0.01188385	0.29428115
0.01136665	0.29465372
0.01029637	0.29547857
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29545617
0.01000000	0.29207681
0.01133023	0.29470465
0.01134564	0.29469168
0.01245299	0.29336556
0.01222293	0.29402410
0.01302656	0.29259188
0.01215575	0.29407418
0.01315574	0.29331214
-0.71333332	0.06072308
0.01000000	0.29571896
0.01000000	0.29571896
0.01040558	0.29540814
-0.03333334	0.27459791
0.01128981	0.29473397
0.01210534	0.29411045
0.01119745	0.29480042
0.01333333	0.29182488
0.01333333	0.29211148
0.01000000	0.29539352
0.01000000	0.29418544
0.01000000	0.29490503
0.01000000	0.29510945
0.01181645	0.29432882
0.01179660	0.29263572
-0.59666665	0.18833563
0.01184889	0.29430463
0.01302097	0.29214306
0.01000000	0.29571896
0.01000000	0.29571896
0.00666667	0.29720451
0.01033843	0.29546007
0.01000000	0.29501221
0.01152344	0.29454836
0.01191295	0.29423652
0.01333333	0.29085525
0.01012556	0.29562249
0.01000000	0.29571896
0.01009761	0.29564356
0.01030907	0.29548228
0.01029828	0.29548988
0.01154165	0.29454028
0.01333333	0.29227802
0.01003085	0.29569525
0.01073508	0.29513011
0.01125579	0.29411171
0.01304674	0.29213540
0.01193289	0.29257559
0.01285419	0.29282412
0.01086113	0.29505926
0.01287658	0.29215446
0.01162819	0.29447579
0.01327787	0.29255342
0.01238997	0.29389498
0.01049865	0.29533709
0.01000000	0.29451013
0.01124309	0.29308806
0.01105749	0.29491161
0.01000000	0.29540061
0.01000000	0.29564171
0.01333333	0.29228736
0.01333333	0.28681288
0.01009421	0.29555390
0.01017843	0.29558231
