0.03999027	-0.97999853	0.00428856
0.06000000	-0.37301868	0.07340281
0.03999607	-0.97999966	0.00428406
0.03959154	-0.97997892	0.00459383
0.03990289	-0.97999179	0.00435562
0.04772712	-0.88672483	0.05657952
0.03832702	-0.97996604	0.00555875
0.09000000	-0.00000000	0.01858062
0.03951503	-0.97995275	0.00465388
0.04000000	-0.97808200	0.00492802
0.03743712	-0.97996330	0.00623738
0.03745244	-0.97921425	0.00896004
0.03809391	-0.97985739	0.00574360
0.03746880	-0.97994232	0.00621460
0.03666667	-0.97911680	0.00857260
0.03995324	-0.97998095	0.00437576
0.03666667	-0.97914654	0.00905536
1.21666670	-0.00000000	0.22664092
0.04000000	-0.98000002	0.00428104
0.03969049	-0.97999120	0.00451759
0.07333333	-0.13699953	0.36439160
0.03954997	-0.97995281	0.00462724
0.03985592	-0.97997773	0.00439235
0.03961507	-0.97996199	0.00457701
0.03693598	-0.97989219	0.00662411
0.03817466	-0.97998059	0.00567395
0.03838612	-0.97995484	0.00551442
0.03797375	-0.97996551	0.00582811
0.03699473	-0.97845548	0.00667358
0.03842690	-0.97989124	0.00548750
0.03710094	-0.98000002	0.01445663
0.03666667	-0.97913063	0.01229888
0.03911052	-0.97729337	0.00650555
0.04000000	-0.98000002	0.00428104
0.03953389	-0.97996444	0.00474659
1.21666670	-0.00000000	0.20480725
0.03998707	-0.97999990	0.00429091
0.04333333	-0.72000003	0.00277425
0.04000000	-0.97997093	0.00429163
0.03897443	-0.97999996	0.00506309
0.03857216	-0.97989690	0.00537639
0.03819342	-0.97994047	0.00566228
0.03834992	-0.97997224	0.00554088
0.07666667	-0.12000000	0.30038184
0.03715694	-0.97982401	0.00646012
0.03933243	-0.97995794	0.00479275
0.03666667	-0.97608054	0.00919782
0.03733952	-0.97987413	0.00631764
0.08666667	-0.00000000	0.26406831
0.04000000	-0.98000002	0.00428104
0.07333333	-0.25511354	0.08860028
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97974229	0.00436983
0.03916707	-0.97995955	0.00491872
0.04000000	-0.97997248	0.00429052
0.04000000	-0.97808295	0.00494244
0.03811413	-0.98000002	0.00571882
0.03861458	-0.97991449	0.00534289
0.03804357	-0.97994512	0.00577622
0.03720866	-0.97997963	0.00641048
0.03666667	-0.97952777	0.01168280
0.03744525	-0.97995472	0.00623174
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97394580	0.00632349
0.04000000	-0.97842330	0.00482424
0.03970909	-0.97999430	0.00450321
0.03952974	-0.97996247	0.00464203
0.03844825	-0.97992086	0.00546928
0.03958803	-0.97999650	0.00459535
0.03719842	-0.97998416	0.00646599
0.03758656	-0.97998208	0.00612221
0.03813960	-0.97995645	0.00570226
0.03757177	-0.97997200	0.00613415
0.03746895	-0.97259593	0.00996711
0.08000000	-0.26690981	0.38976070
0.04000000	-0.97504652	0.00592489
0.03666667	-0.98000002	0.00761245
0.04000000	-0.97981924	0.00434292
0.03705760	-0.97997552	0.00652592
0.03739259	-0.97989035	0.00627611
0.03794195	-0.97995383	0.00585312
0.04000000	-0.97955656	0.00444022
0.03722899	-0.97995651	0.00639650
0.03763549	-0.97999573	0.00609695
0.03764590	-0.97999901	0.00607893
0.03708133	-0.97996157	0.00650874
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97339404	0.00651402
0.04000000	-0.98000002	0.00428104
0.03666689	-0.97999978	0.00732178
0.03926716	-0.97995955	0.00484241
0.03865312	-0.97996527	0.00531018
0.03755700	-0.97990280	0.00614995
0.03825995	-0.97995073	0.00561089
0.03901671	-0.97995907	0.00503339
0.06000000	-0.49977866	0.45654836
0.03666667	-0.97901946	0.00787667
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97688454	0.00531020
0.04000000	-0.98000002	0.00428104
0.03919761	-0.97994220	0.00489658
0.03843509	-0.97989511	0.00548101
0.03800219	-0.97992623	0.00580901
0.03948558	-0.97997832	0.00474040
0.03723656	-0.97997683	0.00645962
0.04000000	-0.97610945	0.00585674
0.03669839	-0.97996831	0.00733571
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02545260
0.03976902	-0.97993207	0.00446160
0.03803037	-0.97968626	0.00675371
0.03891612	-0.97995687	0.00511022
0.03701222	-0.97995847	0.00656164
0.03747612	-0.97994536	0.00620882
0.03998645	-0.97999907	0.00429144
0.03896680	-0.97994643	0.00507226
0.08666667	-0.00000000	0.01393763
0.03987446	-0.97998869	0.00437750
0.03666667	-0.97551441	0.00951957
0.03666667	-0.97981048	0.00685095
0.03666667	-0.97989482	0.00769256
0.04000000	-0.97441226	0.00640417
0.03809817	-0.97985476	0.00618058
0.04000000	-0.98000002	0.00428105
0.03967946	-0.97998339	0.00452651
0.03666667	-0.98000002	0.00761245
0.03666667	-0.97972202	0.00741873
0.03849978	-0.97988510	0.00543235
0.03666667	-0.98000002	0.00761245
0.04000000	-0.98000002	0.00428104
0.03894113	-0.97997552	0.00508993
0.03679192	-0.97987479	0.00769436
0.03963562	-0.97920746	0.00470494
0.03792229	-0.97987258	0.00587344
0.03666667	-0.97311163	0.01256113
0.03787829	-0.97957367	0.00721807
0.04000000	-0.98000002	0.00428104
0.03989052	-0.97996968	0.00445839
0.04000000	-0.97806001	0.00496617
0.08000000	-0.00000000	0.29015779
0.03666667	-0.97335935	0.01159872
0.04000000	-0.98000002	0.00428104
0.03672716	-0.97993952	0.00763010
0.03935403	-0.97978216	0.00544770
0.03666677	-0.97999990	0.00724953
0.03719973	-0.97960430	0.00764050
0.03800596	-0.97994578	0.00580485
0.04000000	-0.97943127	0.00446920
0.03987444	-0.97998875	0.00437751
0.04000000	-0.97199422	0.00698920
