0.826251992865152	0.0873352560700546
0.850878043590811	0.0639494920512536
0.846975403067169	0.0676518440517575
0.826964324414465	0.0866781166230473
0.822372517653973	0.0910151803517359
0.812918988456528	0.100000897995122
0.843303154415493	0.0711780204851197
0.824389960576349	0.0894233297166059
0.818161631254221	0.0951329153704705
0.824118326675082	0.0893676605375833
0.82412474159993	0.089341321312384
0.819812300127773	0.0935391949956896
0.82411486378329	0.0893640237516043
0.824374623597759	0.0891301008397742
0.818414432221983	0.0951849748210331
0.826208110446494	0.0875871705937001
0.818567130806722	0.0951409000085232
0.858902007930037	0.0562919023487657
0.842909890288861	0.0714866289240264
0.824036944415951	0.0893400029157864
0.847005713532573	0.0675644207658979
0.83329913789402	0.0806178536287283
0.801466234567606	0.110866869129824
0.824134758531289	0.0893558853807799
0.846953047998387	0.0676530049003855
0.824133241804917	0.0893481160131304
0.818159120629125	0.0951437453738156
0.81834657612693	0.0951663368382753
0.814927564101894	0.0982367649302162
0.824205446746952	0.0893480844354875
0.818241982013695	0.0951585839451315
0.820552423348845	0.0929620316219879
0.818172452047789	0.0951309612728238
0.824131850190395	0.0893565011286282
0.805972369613865	0.106602845074237
0.825962504388825	0.0875767358715353
0.824108620199553	0.0893613977448837
0.824138444680945	0.0893401853845183
0.824138505729711	0.089345533931169
0.824192973715484	0.0893065428537863
0.824105994395409	0.0893631929489812
0.824181479882766	0.0893209517517885
0.824142733965014	0.0893510881710475
0.819914395198717	0.0935207352641568
0.818297161380438	0.0951618911951368
0.824181895592537	0.0893286554103069
0.818240587161321	0.0951483989520325
0.824280781172506	0.0894137366132214
0.847009294466761	0.0676462140862838
0.846975578376765	0.0676559494592666
0.824134769753407	0.0893736648153964
0.824138692956485	0.0893309284594969
0.824110087922839	0.0893608066641035
0.824125028862368	0.0893508938016977
0.824123398342336	0.0893625728957852
0.824116296171585	0.0893607291880895
0.824140841599212	0.0893148370741424
0.829521456959119	0.0841727818071729
0.818176148072991	0.0951264387306588
0.824145629853334	0.0892909558269921
0.824443020141922	0.0894136561615155
0.827111759629055	0.0866546400762674
0.803570448360279	0.108876801962159
0.824134966560861	0.0893560725550346
0.82413854083862	0.0893338520018232
0.824138988348229	0.089336425514903
0.824138116296726	0.0893594854196494
0.824137896089533	0.0893445840127608
0.824137914286209	0.0893359658242781
0.816529247503237	0.0965548760134808
0.824159133716528	0.089332195071721
0.824041474725567	0.0893600160464442
0.824189923769854	0.089359484713138
0.818153184485167	0.0951136771027059
0.82434469668276	0.0894058836755092
0.847005362210358	0.067571540520762
0.824139247527057	0.0893414817219169
0.824149667569229	0.0893263018049836
0.824339553924639	0.0893653542599363
0.824137343237598	0
0.824152045120573	0.0893294691951659
0.824122591415427	0.0893416259474604
0.82425120238702	0.0893298336931451
0.824035209437647	0.0892724954863581
0.824286504814246	0.0893879922401717
0.824173217670201	0.0893084235166495
0.8242968217588	0.0893331396985863
0.82405720757122	0.0893161663041366
0.824137463696983	0.0893475963470439
0.824133695344522	0.0893308275242481
0.824138775270797	0.0893309956397041
0.824138872341185	0.0893333407728102
0.824144484235513	0.0893265390182202
0.824123580028859	0
0.824328776583835	0.0893833986538225
0.824170289798038	0.0893388156714246
0.82415786421546	0.0893280148983225
0.824251439860104	0.089333089798495
0.824102909766331	0.0893424884050838
0.824148979034052	0.0893302067808888
0.824178828296852	0.0893102160440708
0.824180653194335	0.0893291041849008
0.824148557036534	0.0893302585142358
0.824168242994044	0.0893306778164156
0.824143766802202	0.0893373836941915
0.824155689712529	0.0893308188317325
0.824281494773101	0.0893622712231527
0.824193196805242	0.0893401803672977
0.82416023487156	0.0893279470005163
0.824144209021821	0.0893307992298635
0.824141471324533	0.0893307700561716
0.824142500849948	0.0893303337410328
0.819502589253386	0.0938254819475843
0.824283517724055	0.089352805607373
0.0136909978928735	0
0.81819154766022	0.095130482652301
0.824139384748136	0.0893345902175825
0.824144494763285	0.0893301496865615
0.824135240808575	0.0893348125202049
0.824393063713818	0.089406528336448
0.824175274472215	0.089309089505264
0.824167938639599	0.0893291165854373
0.824176707487773	0.0893261799422818
0.824393130975688	0.0893758681431431
0.82436636995587	0.0893834993293525
0.824195972613414	0.0893150584999396
0.824139213389964	0.0893318450957271
0.824193804141444	0.0893144411335812
0.82417377098177	0.089302042588979
0.824204067322377	0.0893394449205321
0.824248893031578	0.0893628406554267
0.824269535634057	0.0893628284239531
0.824166894611121	0.0893209693909008
0.821150594984158	0.0923653763913389
0.824330116951769	0.0893629818356061
0	0.0893056847832564
0.824483675637793	0.0893995296940602
0.824334514382353	0.0893746194839076
0.824189118768499	0.0893346124991898
0.824204639906849	0.0892953900118877
0.824146293676347	0.089301692670673
0.824151628326824	0.0893346529546793
0.0251621516656954	0.0893634593836297
0.822335071278566	0.0912886683699248
0.824177034994716	0.0893352001664059
0.824320512669453	0.089363305236148
0.824301434506995	0.0893549065835406
0.824327607004737	0.0893639853084273
0.824138252573371	0.0893178065716202
0.824399940126597	0.0893968524690971
0.824271169984881	0.0893634097433453
0.818219946235488	0.0951103554610795
0.824332367274698	0.0893786981763639
