0.06666667	-0.16333333	0.43401721
0.09666666	-0.00333333	0.15591091
0.05666667	-0.23333333	0.35103741
0.08666667	-0.11333334	0.09605682
0.08000000	-0.18000001	0.12685262
0.06000000	-0.35268071	0.07284001
0.48586968	-0.10333333	0.17342961
0.04093762	-0.81061441	0.05532824
0.06666667	-0.37000000	0.19720042
0.08666667	-0.03666667	0.00706343
0.04000000	-0.94516653	0.03536603
0.03666667	-0.93264598	0.03450653
0.04392416	-0.80165470	0.09915993
0.05000000	-0.71020085	0.14465794
0.07333333	-0.17576809	0.07083062
0.06333333	-0.64418095	0.05913968
0.03860570	-0.90121925	0.04272668
0.79333335	-0.00000000	0.04541290
0.07000000	-0.21666667	0.08907638
0.03666667	-0.91571605	0.01844007
0.06000000	-0.00000000	0.12927954
0.07333333	-0.17627577	0.02296990
0.04000000	-0.93195093	0.01608396
0.06666667	-0.31333333	0.03464465
0.04000000	-0.90790135	0.02281092
0.03666667	-0.92030811	0.02111288
1.21666670	-0.00000000	0.21500306
0.09666666	-0.09666666	0.00897987
0.04666667	-0.68438256	0.14810754
0.04333333	-0.78259915	0.07315139
0.04333333	-0.81981903	0.07107464
0.04809030	-0.71906245	0.14503284
0.04000000	-0.87884670	0.03047666
0.07333333	-0.39333335	0.39153603
0.07476347	-0.23904292	0.03055613
0.03666667	-0.94422281	0.01355713
0.03666667	-0.91691303	0.03182261
0.67333335	-0.01666667	0.12785666
0.60000002	-0.00333333	0.22869101
0.19000000	-0.00000000	0.04076666
0.03666667	-0.94520938	0.00994122
0.07333333	-0.42187452	0.39522985
0.04000000	-0.95053840	0.01763972
0.04333333	-0.77372700	0.05031712
0.04333333	-0.74429202	0.10678967
0.04333333	-0.77547681	0.03825453
0.04666667	-0.30512992	0.02353576
0.04666667	-0.73017472	0.10649475
0.04666667	-0.75952899	0.06238945
0.07666667	-0.09333333	0.10198256
0.06000000	-0.02666667	0.14038196
0.06333333	-0.00000000	0.02154317
0.03822761	-0.97799939	0.00576356
0.07333333	-0.30666667	0.11474772
0.67000002	-0.04995864	0.16010584
0.03968835	-0.85326570	0.05122709
0.03666667	-0.94405687	0.02984130
0.03666667	-0.96868670	0.02196364
0.04000000	-0.96348506	0.02164135
0.07000000	-0.43155742	0.08920737
0.04333333	-0.77870435	0.04151271
0.07333333	-0.11000000	0.24043268
1.21666670	-0.00000000	0.24202845
0.07666667	-0.11666667	0.13538723
0.03745975	-0.92107427	0.01308507
0.03666667	-0.95337164	0.01211190
0.04000000	-0.96182811	0.02087198
0.03666667	-0.96768606	0.01433903
0.03865912	-0.97219253	0.01956343
0.04117483	-0.95222676	0.03250154
0.03666667	-0.95707566	0.01702172
0.03794082	-0.92601478	0.05053738
0.03751902	-0.96238637	0.03138003
0.03666667	-0.83891040	0.04959879
0.04374478	-0.78444350	0.08063727
0.03801582	-0.97865087	0.01094214
0.03715389	-0.97417843	0.00702370
0.03666667	-0.92394584	0.02533192
0.03666667	-0.96505409	0.01370463
0.03666667	-0.97553533	0.01311530
0.03748523	-0.97322679	0.02026563
0.03864663	-0.96776354	0.02740142
0.03768585	-0.96041644	0.03004625
0.04000000	-0.96778369	0.01259748
0.03666667	-0.94058526	0.02977771
0.03949919	-0.97514278	0.01059924
0.04000000	-0.97056603	0.02153425
0.03666667	-0.97349793	0.00805633
0.03666667	-0.96751255	0.02578755
0.03679711	-0.96601439	0.01526265
0.04000000	-0.92185736	0.01888873
0.04000000	-0.96755874	0.00995506
0.03935601	-0.97351044	0.01797889
0.04000000	-0.95619071	0.01120381
0.04000000	-0.97180974	0.02307124
0.03666667	-0.97084427	0.03141632
0.04000000	-0.92587721	0.04206912
0.03914627	-0.95426863	0.02059650
0.03680566	-0.96745139	0.01546461
0.03790417	-0.97280967	0.01978419
0.03666667	-0.97163302	0.01391984
0.03666667	-0.97343820	0.01297613
0.03838859	-0.97971529	0.01711982
0.03666667	-0.96232241	0.02368414
0.09000000	-0.21457605	0.01458130
0.04000000	-0.93863493	0.04355229
0.05222173	-0.85750419	0.05581645
0.04000000	-0.96210915	0.03717868
0.03825113	-0.97938454	0.01481676
0.03666667	-0.97573495	0.00836914
0.03974186	-0.97776538	0.01561195
0.03942535	-0.97565627	0.01662723
0.03818041	-0.97789413	0.00580645
0.04000000	-0.97564209	0.01529077
0.03901182	-0.97446740	0.01636352
0.03666667	-0.96660084	0.01503371
1.21666670	-0.00000000	0.20098667
0.03779487	-0.92122591	0.05184998
0.03709663	-0.96824217	0.01614254
0.04000000	-0.94700909	0.02210625
0.03881742	-0.97569489	0.01628872
0.03862305	-0.96977544	0.03026697
0.04000000	-0.96180129	0.02261221
0.03666667	-0.97252721	0.01051992
0.04000000	-0.76164383	0.08553845
0.03666667	-0.96755326	0.01432124
0.74666667	-0.03000000	0.03448328
0.03666667	-0.97015315	0.01501890
0.04326407	-0.88926065	0.03841484
1.21666670	-0.00000000	0.18899982
0.03666667	-0.96749133	0.01629282
0.03917828	-0.97528493	0.00968179
0.03923076	-0.97743595	0.01384754
0.03873835	-0.97931051	0.01726728
0.03793259	-0.97963333	0.01650351
0.03666667	-0.92514604	0.02529238
0.03935825	-0.96963727	0.02923195
0.03697992	-0.98000002	0.01478629
0.03918797	-0.97964126	0.01804877
0.04000000	-0.96210259	0.01296681
0.03768426	-0.98000002	0.01581528
0.03985023	-0.97787958	0.01763587
0.03755251	-0.96971732	0.01423035
0.03691072	-0.97713757	0.01526341
0.03738108	-0.97966045	0.00732843
0.03852682	-0.97774422	0.01618282
0.03935024	-0.97226572	0.02287630
0.03885962	-0.97801411	0.01414131
0.03949683	-0.97763139	0.01702978
0.03806171	-0.97923362	0.01421303
0.04000000	-0.97702175	0.00719786
0.03946711	-0.96106577	0.02389687
0.03666667	-0.97306126	0.01352089
