0.05333333	-0.59987718	0.12889053
0.05000000	-0.62276721	0.14749500
0.04666667	-0.65133446	0.12954642
0.05000000	-0.63870186	0.18633126
0.06333333	-0.41392198	0.23759606
0.07333333	-0.29333332	0.23790334
0.05666667	-0.54333335	0.37996182
0.06333333	-0.08666667	0.37389570
0.06000000	-0.33666667	0.07530664
0.04666667	-0.66632330	0.14736763
0.05666667	-0.56000000	0.20932016
0.06000000	-0.35666665	0.23335032
0.05412451	-0.57111269	0.06790567
0.19333333	-0.12393942	0.24191694
0.05000000	-0.61000001	0.11463038
0.06333333	-0.38999999	0.22478545
0.05333333	-0.51666665	0.09575035
1.21666670	-0.00000000	0.24734779
0.05333333	-0.60000002	0.03534650
0.05333333	-0.60000002	0.02152217
0.06000000	-0.47666666	0.31453565
0.04666667	-0.65102625	0.12964635
0.04666667	-0.65666670	0.17189324
0.04666667	-0.65467435	0.13128151
0.04666667	-0.66167754	0.13609634
0.05333333	-0.60000002	0.05115741
0.04666667	-0.65132707	0.12755375
0.05666667	-0.49442649	0.42245549
0.83333331	-0.00000000	0.14183697
0.06333333	-0.38535273	0.07832107
0.07333333	-0.35333332	0.37005034
0.06000000	-0.40333334	0.29499128
0.05333333	-0.59666669	0.04445674
0.05333333	-0.47333333	0.01168581
0.05666667	-0.60333335	0.11155950
0.07000000	-0.38028800	0.42038789
0.05333333	-0.59765762	0.07213649
0.07000000	-0.34220561	0.25380790
0.05666667	-0.56999999	0.44882229
0.05333333	-0.60000002	0.03114863
0.05333333	-0.60000002	0.01809088
0.07333333	-0.37666667	0.19078338
0.07000000	-0.13000000	0.13544743
0.06666667	-0.13889664	0.09311543
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.09803524
1.21666670	-0.00000000	0.32448131
0.07666667	-0.28999999	0.21069796
0.04967707	-0.63176602	0.24628834
0.05666667	-0.56999999	0.41610798
0.06000000	-0.33346850	0.07487340
0.07666667	-0.26666668	0.16340706
0.08666667	-0.00000000	0.34220496
0.07666667	-0.20287450	0.12544942
0.05333333	-0.60000002	0.03619117
0.08666667	-0.18000001	0.14840645
0.09000000	-0.22185391	0.10542335
0.05000000	-0.63860941	0.14701144
0.05333333	-0.60000002	0.04382483
0.07333333	-0.25924805	0.08888617
0.48666668	-0.00000000	0.19979085
0.06000000	-0.33666667	0.17347866
0.07087610	-0.31491446	0.13181685
0.07333333	-0.25805953	0.04028840
1.21666670	-0.00000000	0.23742609
0.08666667	-0.13000000	0.13572821
0.06000000	-0.34999999	0.13976394
0.07000000	-0.23666666	0.31878516
0.06000000	-0.46848488	0.19942911
0.06333333	-0.46507198	0.21626756
