0.06000000	-0.00000000	0.24351972
0.07000000	-0.07666667	0.06756318
0.06666667	-0.00000000	0.12279082
0.06333333	-0.28000000	0.07927073
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08291376	0.08349301
0.07333333	-0.02268203	0.13867708
0.06333333	-0.00333333	0.14711221
0.07333333	-0.00000000	0.05642437
0.05940706	-0.24875446	0.12060764
0.06666667	-0.01333333	0.07137737
0.07000000	-0.00000000	0.14326762
0.57997614	-0.04338101	0.12624380
0.38999999	-0.00000000	0.36387554
0.07333333	-0.28333333	0.31618679
0.07000000	-0.00000000	0.08848993
0.05000000	-0.55721653	0.33854601
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37666667	0.10403477
0.05666667	-0.07666667	0.05287049
0.09333333	-0.00000000	0.09659600
0.82999998	-0.00000000	0.33016169
0.07333333	-0.01000000	0.31094742
0.07666667	-0.00000000	0.16958511
0.07333333	-0.07319486	0.13580695
0.06333333	-0.00000000	0.15371031
0.70333332	-0.00000000	0.20943493
0.06666667	-0.00000000	0.03760854
0.73333335	-0.00666667	0.02749124
0.07666667	-0.14126144	0.20165142
0.06000000	-0.33666667	0.17347866
0.31000137	-0.05152806	0.20198409
0.47999999	-0.08666667	0.09637432
1.21666670	-0.00000000	0.04745636
0.07333333	-0.00000000	0.15083866
1.21666670	-0.00000000	0.26245645
1.21666670	-0.00000000	0.19662638
0.06000000	-0.30000001	0.29360348
0.75333333	-0.03333334	0.10335564
0.19333333	-0.00000000	0.36370078
0.07000000	-0.30000001	0.10476020
0.07666667	-0.20333333	0.38035560
0.05666667	-0.57666665	0.12389176
0.66333336	-0.01333333	0.35302919
0.38999999	-0.00000000	0.22215191
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04333333	0.09461715
0.06000000	-0.36000001	0.19015905
0.06000000	-0.33666667	0.17137471
0.07333333	-0.21666667	0.22491090
0.07333333	-0.00000000	0.23137186
0.08666667	-0.00000000	0.05513389
0.07000000	-0.00000000	0.03493834
0.38666666	-0.00000000	0.19762154
0.06000000	-0.50999999	0.18033575
1.21666670	-0.00000000	0.20350218
0.06666667	-0.28333333	0.34774691
0.06000000	-0.34333333	0.11737329
0.07666667	-0.27791202	0.24997830
0.07333333	-0.00000000	0.26301885
0.05666667	-0.50000000	0.45304957
0.64999998	-0.04333333	0.11276876
0.08666667	-0.00000000	0.38720983
0.06333333	-0.38333333	0.15603143
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.14917451
0.09000000	-0.12666667	0.09955261
0.19333333	-0.05730751	0.19178431
0.06333333	-0.48333332	0.23379903
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.19069828
0.57333332	-0.09423927	0.14218004
0.09666666	-0.10000000	0.21336845
0.07333333	-0.03845753	0.22739415
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.38829434
0.05666667	-0.45666668	0.27739608
0.08000000	-0.20899311	0.12522997
0.38999999	-0.03333334	0.31710297
0.06000000	-0.34333333	0.16501510
0.08666667	-0.16333333	0.14329338
0.06666667	-0.42808074	0.10850602
0.56000000	-0.10310734	0.19184837
0.07000000	-0.33097279	0.19928980
0.05666667	-0.47485137	0.23811990
0.68666667	-0.00000000	0.24155930
0.06892743	-0.32773924	0.11946288
