0.04333333	-0.72000003	0.00275234
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275225
0.04333333	-0.72000003	0.00275361
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275313
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275304
0.04333333	-0.72000003	0.00275775
0.04333333	-0.72000003	0.00275212
0.07666667	-0.18333334	0.07701366
