-0.00000000	0.19177062
-0.01666667	0.16874340
-0.01000000	-0.04135327
0.00333333	0.17017623
-0.04000000	0.19440422
-0.00333333	0.22604973
-0.02333333	0.08575706
-0.14333333	-0.11184020
-0.03666667	0.21128454
-0.00333333	0.28267523
-0.02000000	-0.05623807
-0.02333333	-0.08231236
-0.00333333	0.26211632
-0.00333333	0.17969309
-0.01666667	0.27678521
-0.02666667	0.22612263
-0.01000000	0.16338472
-0.00333333	0.27309980
-0.01000000	0.12652134
-0.78666664	0.27118598
-0.01000000	0.03559585
-0.02333333	0.16296909
0.00333333	0.15976996
-0.01000000	0.26279396
-0.70000000	0.03740816
-0.00387614	0.22951298
-0.00666667	-0.18211592
-0.02000000	0.06771575
-0.01333333	0.13101228
-0.00000000	0.14963603
0.00333333	0.16049087
-1.16666670	-0.00458078
-0.01000000	0.12652134
-0.00333333	0.28417765
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.14515655
-0.01666667	0.27042660
-1.16666670	0.12591946
-0.01666667	0.14739853
-0.01000000	0.12048199
-0.02000000	-0.08446626
-0.01666667	0.03346847
-0.24588172	0.19769391
-0.03333334	0.15548680
-0.01000000	0.15139820
-0.57439215	0.13873177
-0.02000000	0.03121029
-0.02000000	0.19400040
-0.04333333	0.08984675
-0.01000000	-0.06245587
-0.03000000	-0.03646673
-0.04666666	0.19511105
-0.01312650	-0.01513199
-0.01000000	0.22644363
-0.00666667	-0.13880543
-0.03000000	0.13924176
-0.00823342	0.21860796
-0.00000000	-0.08920239
-0.00333333	0.04026883
-0.14333333	0.20037698
-0.00000000	0.20130369
-0.01333333	0.15215555
-0.01333333	0.20886091
-0.01000000	0.05204143
-0.03333334	0.09319003
-0.01000000	0.10527285
-0.01000000	0.12652134
-0.02666667	0.18668977
-0.00666667	0.24086712
-0.03023443	0.23011484
-0.04666666	-0.07848842
-0.00333333	-0.18253247
-0.00333333	0.25433627
-0.01000000	0.12652134
-0.02333333	0.18821815
-0.00333333	0.12861707
-0.33999999	0.24279382
-0.01333333	0.05659920
-0.04333333	0.15097939
-0.03333334	0.16072487
-0.62666668	-0.16066362
-0.01666667	0.21273421
-0.01333333	-0.01345585
-0.01666667	0.27762808
-0.01000000	0.18471739
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.04000000	0.21358621
-0.03333334	0.20706326
-0.43333332	0.00064774
-0.01666667	0.27317636
-1.16666670	0.07765748
-0.04000000	0.18275259
-0.01000000	0.25247810
-0.01000000	0.25922269
-0.03666667	0.06256312
-0.01333333	0.16714230
-1.16666670	0.11230214
-0.02333333	0.13893688
-0.03666667	0.23948399
-0.02333333	0.13732033
-0.02924117	0.24915455
-0.03333334	0.16473924
-0.04333333	0.11939748
-1.16666670	-0.11992074
-0.02333333	0.04638391
-0.02666667	0.03501918
-0.02000000	-0.10074480
-0.58666666	0.24321935
-0.02666667	0.22704988
-0.01666667	0.29318070
-0.03000000	0.28324385
-0.04197678	0.00420641
-0.14333333	0.28677321
-0.04000000	0.12751077
-0.04333333	0.26759856
-0.53333331	0.20793278
-0.01000000	-0.01673789
-0.02666667	0.10876221
-0.03666667	-0.11708505
-0.50000001	0.00848721
-0.02666667	0.07732725
-1.16666670	0.22861937
-0.02000000	0.12301305
-0.01333333	0.18857409
-0.01666667	0.24601622
-1.16666670	-0.08415340
-0.42333333	0.07134693
-0.01666667	0.25077991
-0.02666667	0.18957586
-0.14333333	0.20604703
-0.03333334	0.21796002
-0.24333332	0.19478929
-0.62666668	0.19794419
-0.03333334	0.09319003
-0.01666667	-0.19254352
-0.01666667	0.24905598
-0.02000000	-0.06314163
-0.53999997	0.29306394
-0.00666667	0.20330601
-0.01666667	0.18109323
-0.01000000	0.05886652
-0.04666666	0.02291565
-0.02333333	0.18893358
-0.74000002	0.15431464
-0.01913655	0.15369951
-0.04000000	0.19722504
-0.04666666	0.23222509
-0.04000000	-0.02542324
