-0.02333333	-0.18057979
0.00333333	0.27482876
0.00333333	0.27422066
-0.03333334	0.23135913
0.00333333	0.27451011
0.00333333	0.27597419
-0.01666667	0.18282573
0.00333333	0.27516018
-1.16666670	0.18727194
-0.02333333	-0.11995454
0.00333333	0.27094383
0.00333333	0.27763817
0.00333333	0.27467203
0.00333333	0.27729691
0.00333333	0.27572579
0.00333333	0.27714298
0.00333333	0.27798697
0.00333333	0.27467351
-0.73333336	0.06908828
0.00333333	0.27374504
0.00333333	0.27738599
0.00333333	0.27818214
0.00333333	0.27639788
0.00333333	0.27518881
-0.01000000	0.26175711
0.00333333	0.27826066
0.00333333	0.27831752
0.00333333	0.27702059
0.00333333	0.27903339
0.00333333	0.27881339
0.00333333	0.27817917
-0.01333333	0.10615267
-0.01333333	-0.00974659
0.00333333	0.27880266
0.00333333	0.28161150
0.00333333	0.27874897
-0.00666667	0.24015667
0.00333333	0.28132718
0.00333333	0.27832758
0.00333333	0.27851440
0.00333333	0.27918860
0.00333333	0.27988486
-0.03666667	-0.02333618
0.00333333	0.27879719
-0.02000000	0.22739075
-0.33999999	0.01807605
-0.01333333	0.23481621
-0.00666667	0.21825899
-0.13666667	0.23755554
-0.01000000	0.05643262
-0.03000000	0.11223053
-1.16666670	0.06939003
-0.58260263	-0.10866014
-0.01000000	0.05912549
-0.02000000	0.15798697
-0.02666667	0.25528002
-1.16666670	0.16838944
-0.04333333	0.20735178
-0.16967624	0.01376818
-0.50666667	0.22680183
-0.02333333	0.03024714
-0.03333334	0.20706326
-0.04666666	0.13901173
-0.14333333	0.05170098
-0.33999999	0.22830759
-0.01000000	0.16007245
-0.03666667	0.14065272
-0.04666666	0.27449324
-0.04000000	0.13668143
-0.14333333	0.18918138
-0.03683812	0.15442041
-0.04333333	0.23711267
-0.42001669	0.25226553
-0.03333334	0.20239071
-0.01666667	0.18298299
-0.64999999	0.07779724
-0.04666666	-0.16769938
-0.04666666	0.18252738
-1.16666670	0.25204891
-1.16666670	-0.00729413
-1.16666670	-0.26671065
-0.43666668	0.15232872
-0.02000000	0.22122989
-0.32000000	0.20779961
-0.03000000	0.23416622
-0.02333333	0.05806946
-0.64000000	0.07120499
-0.04666666	0.03433915
-0.59333332	0.11498058
-0.01333333	0.16711396
-0.01000000	0.09303610
-0.03000000	0.12605314
-0.01666667	0.15550632
-1.16666670	0.09952198
-0.04386534	0.20152939
-0.01333333	0.02433466
-0.03333334	0.20706326
-0.01000000	0.17558030
-0.02000000	0.23557592
-0.02333333	0.23890664
-0.01333333	0.24967317
-0.02333333	0.22223609
-0.01754080	0.09844739
-0.02333333	0.19170004
-0.03362330	0.06958777
-0.43666668	0.23573140
-0.02666667	0.29083498
-0.02666667	0.18018624
-0.01333333	-0.01442145
-0.55666668	0.16817448
-0.04333333	-0.06517897
-0.01666667	-0.12740712
-0.01000000	0.12652134
-0.02333333	0.01200299
-0.68666668	0.16525987
-0.02333333	0.23839882
-0.00666667	0.16848409
-0.24333332	0.09292628
-0.03333334	0.12181539
-0.02000000	0.20810633
-0.42999999	0.23314173
-0.03333334	0.14906001
-0.03000000	0.16550596
-0.02000000	0.14667301
-0.02000000	0.11814614
-0.55333335	-0.05987648
-0.70666666	0.20638383
-1.16666670	0.10603588
-0.74333335	0.16946516
-0.04333333	0.20277941
-0.51999999	0.18417048
-1.16666670	-0.11114360
-0.02000000	0.28196479
-0.61017389	0.12569554
-0.68288190	0.19062071
-1.16666670	0.10427286
-0.04333333	0.11971025
-0.04333333	0.27185462
-0.02666667	-0.00965889
-0.68666668	0.04299142
-0.01000000	0.16999631
-0.04666666	0.29564540
-1.16666670	0.26192325
-0.33999999	0.03660839
-0.71333332	0.19012036
-0.23666666	0.08162882
-0.00000000	0.24676638
-0.14280840	0.18406319
-0.01000000	0.25515933
-0.03333334	0.16656250
-0.75333334	-0.09215606
-0.03000000	0.24206133
-0.02666667	0.24963048
