0.04666667	-0.69287497	0.01062301
0.04666667	-0.69561213	0.01436884
0.04666667	-0.69603467	0.01485941
0.05333333	-0.56000000	0.18380032
0.04666667	-0.69565958	0.01446994
0.04666667	-0.69538474	0.01422761
0.04666667	-0.69666666	0.01686606
0.04666667	-0.69619405	0.01505423
0.04666667	-0.69651139	0.01660042
0.04666667	-0.69516754	0.01435333
0.04666667	-0.69581532	0.01451870
0.04666667	-0.69372523	0.01323994
0.04666667	-0.69561177	0.01502632
0.04666667	-0.69541079	0.01219788
0.04666667	-0.69371623	0.01117585
0.04666667	-0.69438308	0.01152004
0.04666667	-0.69331509	0.01263089
0.04666667	-0.69432825	0.01148985
0.04666667	-0.69435275	0.01151618
