-0.00333333	0.17110947
-0.00000000	0.15250500
0.00333333	0.17045358
-0.00000000	0.11366874
-0.01333333	0.06240394
-0.02333333	0.06209666
-0.00666667	-0.07996182
-0.01333333	-0.07389570
-0.01000000	0.22469336
0.00333333	0.15263237
-0.00666667	0.09067984
-0.01000000	0.06664968
-0.00412451	0.23209433
-0.14333333	0.05808306
-0.00000000	0.18536962
-0.01333333	0.07521455
-0.00333333	0.20424965
-1.16666670	0.05265221
-0.00333333	0.26465350
-0.00333333	0.27847783
-0.01000000	-0.01453565
0.00333333	0.17035365
0.00333333	0.12810676
0.00333333	0.16871849
0.00333333	0.16390366
-0.00333333	0.24884259
0.00333333	0.17244625
-0.00666667	-0.12245549
-0.78333331	0.15816303
-0.01333333	0.22167893
-0.02333333	-0.07005034
-0.01000000	0.00500872
-0.00333333	0.25554326
-0.00333333	0.28831419
-0.00666667	0.18844050
-0.02000000	-0.12038789
-0.00333333	0.22786351
-0.02000000	0.04619210
-0.00666667	-0.14882229
-0.00333333	0.26885137
-0.00333333	0.28190912
-0.02333333	0.10921662
-0.02000000	0.16455257
-0.01666667	0.20688457
-0.01000000	0.12652134
-0.01000000	0.20196476
-1.16666670	-0.02448131
-0.02666667	0.08930204
0.00032293	0.05371166
-0.00666667	-0.11610798
-0.01000000	0.22512660
-0.02666667	0.13659294
-0.03666667	-0.04220496
-0.02666667	0.17455058
-0.00333333	0.26380883
-0.03666667	0.15159355
-0.04000000	0.19457665
-0.00000000	0.15298856
-0.00333333	0.25617517
-0.02333333	0.21111383
-0.43666668	0.10020915
-0.01000000	0.12652134
-0.02087610	0.16818315
-0.02333333	0.25971160
-1.16666670	0.06257391
-0.03666667	0.16427179
-0.01000000	0.16023606
-0.02000000	-0.01878516
-0.01000000	0.10057089
-0.01333333	0.08373244
-0.02333333	0.07889229
-0.01000000	0.12652134
-0.01000000	0.07350445
-0.01000000	0.11152686
-0.00666667	0.16197597
-0.00333333	0.26503863
-0.00333333	0.26161697
-0.00333333	0.26425871
-0.00333333	0.24225999
-0.01000000	0.12652134
-0.33666666	0.22282079
-0.04000000	0.18543449
-0.02000000	-0.03267388
-0.02000000	0.23251457
-0.02333333	0.20574534
-0.03333334	0.26850828
-0.02000000	0.20215376
-0.03000000	0.26812427
-0.01000000	0.12652134
-0.01333333	0.18323943
-0.14333333	-0.14121000
-0.03333334	0.05924216
-1.16666670	0.01017906
-0.01333333	0.04505973
-1.16666670	0.24870059
-0.01666667	0.17882956
-0.01666667	-0.13770257
-0.00666667	0.18026778
-0.01000000	-0.06496568
-0.03666667	-0.07402403
-0.71666665	-0.03892053
-0.04000000	0.10951872
-0.44000001	0.24523050
-0.43333332	0.20256711
-0.03333334	0.10736327
-0.03333334	0.18356254
-0.42666666	0.22552343
-0.01000000	0.05958842
-0.82666667	-0.02467422
-0.02333333	0.24357563
-0.01666667	-0.00759943
-0.04333333	0.12232992
-0.04000000	0.17528910
-0.02333333	0.24357563
-1.16666670	0.07862760
-1.16666670	-0.03600473
-0.77333332	0.04685818
-0.02333333	0.02515133
-0.04000000	-0.06018449
-0.01000000	0.12652134
-0.01666667	0.22098674
-0.73333336	0.04852720
-0.33666666	0.17329540
-0.03000000	0.16112761
-0.02000000	0.07137150
-0.02000000	-0.02880071
-0.01000000	0.12652134
-0.02333333	0.26596640
-0.03000000	0.20217498
-0.04333333	0.18552330
-0.04333333	-0.05502192
-0.01333333	0.06116918
-0.03000000	0.24864888
-0.80000002	0.04254900
-0.33999999	0.20994730
-0.77999998	0.04189049
-0.01333333	-0.04955654
-0.02666667	0.22014232
-0.02666667	0.08116459
-0.00666667	0.12715707
-0.03000000	0.22546728
-0.03000000	0.02601956
-0.33666666	0.07503565
-0.03333334	0.20706326
-0.02333333	0.23346549
-0.04000000	0.19641659
-0.03000000	0.19976595
-0.01000000	0.05754888
-0.02000000	0.19651154
-0.53666664	0.22683889
