0.04666667	-0.69662702	0.02653513
0.04666667	-0.69664139	0.02693803
0.04666667	-0.69656527	0.02621881
0.04666667	-0.69662857	0.02667304
0.04666667	-0.69597358	0.02568333
0.04666667	-0.69665807	0.02796391
0.04666667	-0.69619817	0.02578225
0.04666667	-0.69662309	0.02678590
0.05666667	-0.56000000	0.06493038
0.04666667	-0.69585264	0.02542612
0.04666667	-0.69623905	0.02588008
0.04666667	-0.69599670	0.02559665
0.08333334	-0.00000000	0.34942168
0.04666667	-0.69592011	0.02553096
0.04666667	-0.69347024	0.02357853
0.04666667	-0.69555384	0.02519658
0.04666667	-0.69618881	0.02577205
0.04666667	-0.69574803	0.02558679
0.04666667	-0.69465166	0.02443396
0.04666667	-0.69453651	0.02390380
0.04666667	-0.69469875	0.02420864
0.04666667	-0.69483656	0.02421303
0.04666667	-0.69459361	0.02422670
0.04666667	-0.69472575	0.02434679
0.06666667	-0.39652720	0.04582797
0.04666667	-0.69460648	0.02411383
0.04666667	-0.69530046	0.02477148
0.04666667	-0.69505316	0.02441890
0.04666667	-0.69456142	0.02429714
0.04666667	-0.69488490	0.02422154
0.04666667	-0.69475925	0.02433254
0.04666667	-0.69447726	0.02451016
0.04666667	-0.69456762	0.02428827
0.07000000	-0.00000000	0.15913787
0.07755713	-0.24910954	0.14392918
0.49000001	-0.00333333	0.00999686
0.04666667	-0.69477564	0.02458012
0.08000000	-0.00000000	0.07152590
0.08335578	-0.00000000	0.24617033
