0.701843163203491	0
0.721924604842755	0.00386841422890212
0.905669810994423	0.00829972350510761
0.701843163203491	0
0.905669811006917	0.00829972352000831
0.701843163203491	0
0.721924604842755	0.00386841422890212
0.905669810981947	0.00829972338745491
0.721921353697319	0.00385238678041927
0.721924604842755	0.00386841422890212
0.721921353697319	0.00385238678041927
0.905669810974807	0.00829972339254639
0.721924604842755	0.00386841422890212
0.721921353697319	0.00385238678041927
0.905669810969699	0.00829972332113533
0.721921353697319	0.00385238678041927
0.905669810965872	0.00829972335427917
0.701843163203491	0
0.905669811055159	0.0082997233452881
0.905669810965872	0.00829972335427917
0.905669810927945	0.00829972338111454
0.905669810981947	0.00829972338745491
0.905669810965872	0.00829972335427917
0.905669810993624	0.00829972349371277
0.905669810999646	0.00829972335557762
0.905669810997588	0.00829972342011663
0.905669810927945	0.00829972338111454
0.905669810986899	0.00829972339055456
0.905669810986564	0.00829972333271203
0.905669810994285	0.00829972336287539
0.905669810975587	0.00829972340635211
0.905669810994423	0.00829972350510761
0.905669810984486	0.00829972342240299
0.90566981099187	0.00829972335448027
0.905669810974807	0.00829972339254639
0.905669810984486	0.00829972342240299
0.905669810991193	0.00829972334483068
0.905669810999646	0.00829972335557762
0.905669810952938	0.0082997233318862
0.905669810813491	0.00829972335209171
0.905669811048491	0.0082997233528124
0.905669810974577	0.00829972340640029
0.905669810974577	0.00829972340640029
0.905669810986899	0.00829972339055456
0.905669810986564	0.00829972333271203
0.905669810997074	0.0082997234668299
0.905669810997074	0.0082997234668299
0.905669810991898	0.00829972341190493
0.905669810953871	0.00829972332780012
0.905669810953871	0.00829972332780012
0.90566981104345	0.00829972337917438
0.905669810953435	0.00829972336552665
0.905669811008664	0.00829972349852781
0.905669811008664	0.00829972349852781
0.905669810953064	0.00829972333718787
0.905669810969699	0.00829972332113533
0.905669810977253	0.0082997233663608
0.905669810795764	0.00829972333989138
0.90566981104908	0.00829972334799403
0.905669811021208	0.00829972343701839
0.905669811013925	0.00829972343070173
0.905669810991898	0.00829972341190493
0.90566981104345	0.00829972337917438
0.9056698110043	0.008299723476758
0.905669811023217	0.00829972338512691
0.905669811001237	0.00829972335841368
0.905669811008297	0.00829972350207205
0.905669810865768	0.00829972335749707
0.905669810975753	0.0082997234418653
0.9056698110394	0.00829972338151336
0.9056698110394	0.00829972338151336
0.905669811028022	0.00829972338049525
0.905669811048491	0.0082997233528124
0.90566981086273	0.00829972334383365
0.905669811021208	0.00829972343701839
0.905669810959028	0.00829972335383189
0.905669811008254	0.00829972353872338
0.905669810953435	0.00829972336552665
0.90566981086273	0.00829972334383365
0.905669810949859	0.0082997233888259
0.905669811012769	0.00829972340075789
0.905669811025424	0.00829972343374854
0.905669810813491	0.00829972335209171
0.905669811014862	0.0082997234447362
0.905669810934972	0.00829972337062282
0.905669810959028	0.00829972335383189
0.905669810975753	0.0082997234418653
0.905669811016078	0.00829972344286092
0.905669810983279	0.00829972344161235
0.90566981101483	0.00829972338616195
0.905669811025424	0.00829972343374854
0.90566981101478	0.00829972346850059
0.90566981101324	0.00829972345737055
0.905669810917392	0.00829972338033486
0.905669810953064	0.00829972333718787
0.905669810972892	0.00829972335493666
0.905669810904509	0.00829972336314356
0.905669811019317	0.00829972344471263
0.905669810895096	0.0082997233416704
0.905669811008254	0.00829972353872338
0.905669811001237	0.00829972335841368
0.905669810965872	0.00829972335427917
0.905669810965872	0.00829972335427917
0.905669810943394	0.00829972334218912
0.905669810965872	0.00829972335427917
0.905669810965872	0.00829972335427917
0.905669810965872	0.00829972335427917
0.905669810982592	0.00829972336799472
0.905669810982592	0.00829972336799472
0.905669810965872	0.00829972335427917
0.905669810965872	0.00829972335427917
0.905669811003047	0.00829972336064906
0.905669810965872	0.00829972335427917
0.905669810965872	0.00829972335427917
0.905669810917392	0.00829972338033486
0.905669810965872	0.00829972335427917
0.905669810986969	0.00829972343459576
0.90566981100651	0.00829972338980348
0.905669810976424	0.00829972341560012
0.905669810991193	0.00829972334483068
0.905669810991193	0.00829972334483068
0.905669810991193	0.00829972334483068
0.905669810991193	0.00829972334483068
0.905669810917671	0.00829972335924613
0.905669810972892	0.00829972335493666
0.905669811019925	0.00829972343025594
0.905669810992581	0.0082997233646157
0.905669810992581	0.0082997233646157
0.905669810897026	0.00829972336123166
0.905669810952938	0.0082997233318862
0.905669810987069	0.00829972338174617
0.905669810995378	0.00829972338292849
0.905669810986969	0.00829972343459576
0.90566981100651	0.00829972338980348
0.905669810974577	0.00829972340640029
0.905669811003047	0.00829972336064906
0.905669810974577	0.00829972340640029
0.905669810992581	0.0082997233646157
0.90566981093333	0.00829972336196482
0.905669811019925	0.00829972343025594
0.905669810974837	0.00829972334488932
0.905669811008501	0.00829972341770661
0.90566981104908	0.00829972334799403
0.90566981104908	0.00829972334799403
0.905669810917671	0.00829972335924613
0.905669811004775	0.00829972346765019
0.905669810897026	0.00829972336123166
0.905669811008664	0.00829972349852781
0.905669811025424	0.00829972343374854
0.905669810974837	0.00829972334488932
0.90566981104908	0.00829972334799403
0.90566981104908	0.00829972334799403
0.90566981104908	0.00829972334799403
