0.00333333	0.27400323
-0.02666667	-0.01113985
0.00333333	0.27383478
0.00333333	0.27332649
0.00333333	0.27473177
0.00333333	0.27257755
0.00333333	0.27508660
-0.04000000	-0.19789023
0.00333333	0.27406757
-1.16666670	0.12607244
0.00333333	0.27545823
0.00333333	0.27573221
0.00333333	0.27491964
0.00333333	0.27530500
0.00333333	0.27509841
-0.02666667	-0.00484745
0.00333333	0.27476239
0.00333333	0.27484790
0.00333333	0.27646762
0.00333333	0.27639656
0.00333333	0.27487292
0.00333333	0.27488284
-0.01333333	0.18579194
0.00333333	0.27642023
0.00333333	0.27211931
0.00333333	0.27449303
0.00333333	0.27518473
0.00333333	0.28204513
-0.02333333	0.11477761
-0.02333333	0.22538819
