0.07666667	-0.08666667	0.10790926
0.06666667	-0.00000000	0.07947457
1.21666670	-0.00000000	0.30276132
0.07000000	-0.00000000	0.27685565
0.08666667	-0.00000000	0.25496203
0.09333333	-0.00000000	0.06361896
0.07666667	-0.14000000	0.18575957
0.07000000	-0.00000000	0.07268209
0.07000000	-0.03333334	0.08322357
0.06666667	-0.08666667	0.06576617
0.06666667	-0.02333333	0.14090094
0.06666667	-0.07000000	0.05742440
0.07000000	-0.06467564	0.01736085
0.07000000	-0.00333333	0.06218808
0.38999999	-0.00000000	0.17960277
0.07333333	-0.00000000	0.05642437
0.07000000	-0.26693952	0.05924985
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.04031264
0.06666667	-0.00000000	0.04817916
0.64647830	-0.06666667	0.12585817
0.07333333	-0.00000000	0.05642437
0.05666667	-0.25999999	0.06901000
0.62666667	-0.03666667	0.06262454
0.07333333	-0.00000000	0.05642437
0.06000000	-0.12101974	0.09229227
0.07333333	-0.20000000	0.04253111
0.06666667	-0.31000000	0.14844352
0.08000000	-0.06000000	0.10717569
0.07000000	-0.28000000	0.09603708
0.06333333	-0.05000000	0.01884735
0.06000000	-0.48893562	0.26831558
0.08333334	-0.00333333	0.36830473
0.05666667	-0.56000000	0.12174232
0.07000000	-0.07333333	0.02866301
0.06000000	-0.52666664	0.02546558
0.09000000	-0.10588782	0.31867933
0.05666667	-0.53333336	0.46460962
0.09666666	-0.10666667	0.01286855
0.06000000	-0.03666667	0.01188807
0.08000000	-0.18666667	0.15390128
0.75521779	-0.04862223	0.10142681
1.21666670	-0.00000000	0.35721046
0.06333333	-0.51666665	0.09608213
1.21666670	-0.00000000	0.21327224
0.07166731	-0.00000000	0.46037689
0.66531366	-0.01937276	0.32726943
0.09000000	-0.05666667	0.03835015
1.21666670	-0.00000000	0.41762057
0.07666667	-0.12333333	0.05679624
0.06666667	-0.36000001	0.04081564
0.06000000	-0.34333333	0.09100995
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04261063	0.24916977
0.08000000	-0.09000000	0.17504789
0.63000000	-0.17333333	0.08239244
0.05763740	-0.38805854	0.09401535
0.07333333	-0.28333333	0.32702911
0.05666667	-0.55000001	0.49786264
0.06000000	-0.39666668	0.28616947
0.08333334	-0.01000000	0.24907556
0.05666667	-0.54333335	0.16809723
0.06666667	-0.47000000	0.46569112
0.07000000	-0.28666666	0.04500309
0.07666667	-0.12333333	0.02105962
0.06333333	-0.32333332	0.20503122
0.38999999	-0.00000000	0.07071905
0.21691288	-0.00000000	0.27101228
0.06333333	-0.33000001	0.16601221
0.08000000	-0.25333333	0.17806248
0.06666667	-0.37000000	0.08539350
0.08333334	-0.14666666	0.10825339
0.05000000	-0.61047101	0.36622167
0.07000000	-0.23735750	0.03178369
0.19333333	-0.06921392	0.12723915
0.05333333	-0.57666665	0.14236192
0.09333333	-0.08000000	0.14970382
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.34911439
0.05666667	-0.50000000	0.41095686
0.05666667	-0.44135332	0.19119069
0.08333334	-0.00000000	0.25298217
0.06333333	-0.43005386	0.13782887
0.08000000	-0.24666667	0.14619218
0.06000000	-0.39333335	0.21482669
0.06333333	-0.28333333	0.07372195
0.06333333	-0.41000000	0.18833834
0.38999999	-0.08333334	0.02554949
0.08666667	-0.13816200	0.22949289
0.06000000	-0.40333334	0.25176793
0.07666667	-0.00000000	0.40097141
0.06333333	-0.00000000	0.05163812
0.05000000	-0.60333335	0.18437046
0.06000000	-0.52666664	0.16264932
0.06333333	-0.47999999	0.36277211
0.09000000	-0.00000000	0.36326206
0.06000000	-0.51999998	0.05683553
0.68666667	-0.00000000	0.10042837
0.06000000	-0.33666667	0.17347866
0.63666666	-0.00000000	0.14146326
0.08666667	-0.00333333	0.41861689
0.06666667	-0.39666668	0.20422643
0.06333333	-0.34333333	0.19575834
0.09000000	-0.21666667	0.10198655
0.08666667	-0.00000000	0.04296732
0.05666667	-0.39666668	0.08293562
0.06000000	-0.33666667	0.17347866
0.05666667	-0.41999999	0.28731051
0.09333333	-0.00000000	0.13218752
0.06666667	-0.46333334	0.41997528
0.48666668	-0.01666667	0.19120103
0.06666667	-0.31666666	0.10114897
0.74666667	-0.01333333	0.25379631
0.07333333	-0.20666666	0.21230300
0.58666664	-0.00000000	0.13262260
0.06000000	-0.34999999	0.26016301
0.05666667	-0.55333334	0.17012401
0.08000000	-0.14333333	0.04585128
0.07666667	-0.12333333	0.02105962
0.28999999	-0.00000000	0.04948902
0.09666666	-0.12000000	0.12600943
0.06333333	-0.37333333	0.24203572
0.06000000	-0.05000000	0.08892947
0.06666667	-0.00000000	0.07828216
0.06666667	-0.05000000	0.03681972
0.06000000	-0.53666669	0.13316639
0.09000000	-0.05880504	0.19284540
0.06000000	-0.33666667	0.17347866
0.56999999	-0.09666666	0.08153567
0.08000000	-0.25999999	0.14981842
0.09333333	-0.07333333	0.04943180
0.06666667	-0.33317029	0.22842295
0.58666664	-0.00000000	0.20926128
0.06666667	-0.24666667	0.07703868
0.05666667	-0.53666669	0.36766768
0.05666667	-0.28074676	0.24482493
0.06333333	-0.41333333	0.20384963
0.07000000	-0.21503429	0.24078918
0.09666666	-0.00000000	0.12687740
0.07000000	-0.32333332	0.01529164
0.06000000	-0.49331850	0.21423556
1.21666670	-0.00000000	0.27018645
0.05333333	-0.56333333	0.43040791
0.06666667	-0.28703380	0.10086112
0.07333333	-0.20333333	0.11083437
0.06000000	-0.39666668	0.22610097
0.19333333	-0.09333333	0.02054049
0.09000000	-0.13333334	0.02880277
0.07666667	-0.10000000	0.01582143
0.06000000	-0.34999999	0.14728552
0.07666667	-0.15333334	0.15969209
0.07333333	-0.28144258	0.16981237
