-0.01000000	0.21361983
-0.02333333	0.17463415
0.00333333	0.17155260
0.00333333	0.17163144
-0.02333333	0.08336805
-0.00000000	0.18757778
-0.00333333	0.26499889
0.00333333	0.16586653
-0.02000000	-0.07720424
-0.02333333	0.11767800
-0.00333333	0.24297310
0.00333333	0.17242746
-1.16666670	0.09720120
-0.01666667	-0.00448678
-0.01000000	0.10947553
-0.01000000	0.01648473
-0.02333333	0.25485777
-0.00333333	0.26365864
-0.14333333	0.05261083
-0.00333333	0.28147362
-0.00666667	0.22192096
0.00333333	0.16335230
-0.02000000	0.19612785
0.00333333	0.17168105
-0.03333334	0.12927707
0.00333333	0.16329654
0.00333333	0.16989783
-1.16666670	0.16823818
-0.01333333	0.05144751
-0.01518754	0.12939354
-0.02333333	-0.02955953
-0.03333334	0.28746935
-0.03666667	0.04578026
-1.16666670	0.21025313
-0.00333333	0.27903646
-0.00666667	0.20579668
-0.00333333	0.26707197
-0.00333333	0.26076333
-0.00333333	0.26284856
-0.01666667	0.14470877
-0.00333333	0.26346092
-0.00333333	0.26696083
-0.00333333	0.18870104
-0.03000000	0.23703541
-0.04000000	0.25790163
-0.01000000	0.07198669
0.00666667	0.26517726
-0.02333333	0.08498673
0.00333333	0.16672898
-0.04333333	0.25447546
0.00666667	0.18184378
-1.16666670	-0.05669112
-0.02333333	0.12582769
-0.03333334	0.20706326
-0.01000000	0.14104316
-0.00333333	0.07694574
-0.00666667	0.20453834
-0.00333333	0.27621725
0.00333333	0.16386965
-0.00333333	0.26106423
-0.00333333	0.28717832
-0.00333333	-0.11049901
-0.00000000	-0.08811108
-0.01000000	-0.16150500
-0.03666667	0.23024319
-0.02666667	0.17427238
-0.00333333	-0.15314524
-0.67333336	0.10439028
-0.03666667	-0.02512501
-0.03666667	0.28013244
-0.00000000	0.09957446
-0.03000000	0.13613335
-0.03666667	-0.04543151
-0.03000000	0.14049876
-0.58333333	0.08139178
-0.02333333	0.18834712
-0.00333333	0.22480757
-1.16666670	0.20356220
-0.00333333	0.27904113
-0.52333332	0.15882503
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.00333333	0.26102415
-0.63666667	0.01762592
-0.01333333	0.06435943
-0.03333334	0.26130986
-0.01000000	0.12652134
-0.01333333	0.14211792
-0.59666665	0.17099223
-0.02333333	0.13973043
-0.43666668	-0.18481610
-0.00000000	0.19844903
-0.02000000	0.06607671
-0.01666667	0.17769257
-0.02333333	0.09378375
-0.03333334	0.20706326
-0.02666667	0.25890635
-0.01896410	0.11931672
-0.01666667	0.19377467
-1.16666670	0.03105314
-0.01000000	0.14765743
-0.01000000	0.12652134
-0.02000000	0.27861598
-0.24333332	0.19842492
-0.14333333	0.10315778
-1.16666670	0.09157420
-0.01000000	0.12652134
-0.74000002	0.17600516
-0.01000000	0.24294414
-0.00666667	0.21776114
-0.04000000	0.18608863
-0.54666669	0.19213614
-0.01000000	0.16921133
-0.77333332	0.22974244
-0.01666667	0.17278430
-0.01333333	0.15609758
-0.03333334	0.09319003
-0.02333333	0.20796848
-0.66666664	0.15635363
-1.16666670	0.12515372
-1.16666670	0.26572698
-0.02000000	0.21783036
-0.02666667	0.21089647
-0.03333334	0.20706326
-0.33999999	0.13338381
-0.51999999	0.13323407
-0.01000000	0.12652134
-0.01333333	0.06220334
-0.04000000	0.22741594
-1.16666670	0.10834760
-0.01000000	0.12652134
-1.16666670	-0.00126554
-0.03666667	0.04767014
-0.52256746	0.21229150
-0.02333333	-0.03120888
-0.02333333	0.19801230
-0.01000000	0.08099479
-0.01666667	0.14902225
-0.03333334	0.18143811
-0.14333333	0.22480990
-0.01333333	0.23867098
-0.02666667	0.09853591
-0.03666667	0.28173445
-0.53333331	0.04786580
-0.43666668	0.19183569
-0.04333333	0.19648833
-0.01000000	-0.08276336
-0.01000000	0.07260931
-0.03333334	0.15222553
-0.03666667	0.14325980
