-0.02333333	0.23315686
-0.01333333	-0.00325863
-0.01333333	0.20725440
-0.00000000	0.09794319
-0.01000000	0.10140178
-0.00000000	0.09762618
-0.01000000	0.13265176
-0.03333334	-0.02327920
-0.55000002	0.16600338
-1.16666670	0.18017987
-0.03666667	-0.09772332
-0.01000000	0.14340514
-0.04333333	0.07608632
-0.02666667	0.25913741
-0.70333333	0.19364043
-0.61881996	0.16871068
-0.03000000	0.10616339
-0.53999997	0.19484097
-0.00000000	0.03270530
-0.61333336	0.19792262
-1.16666670	-0.13219730
-0.03333334	0.26542674
-1.16666670	0.12087140
-0.02000000	0.09999517
-0.01000000	0.01976665
-0.01666667	0.27339695
-0.02175262	0.01189913
-0.02000000	0.13240426
-0.01666667	0.19572359
-0.03666667	0.14756671
-0.04000000	0.27738664
-0.06640149	0.21048535
-0.00676907	0.20196746
-0.01000000	0.20755687
-0.03000000	0.17136298
-0.00705132	-0.00122957
-0.01000000	0.12652134
-0.03666667	0.09084472
-0.01000000	0.12652134
-0.01000000	-0.03953550
-0.76000000	0.09294904
-0.04000000	0.24848261
-0.03666667	0.01970212
-0.01000000	0.12652134
-0.01000000	0.13738852
-1.16666670	0.18885921
-0.59333332	0.27358286
-0.62333335	0.26270155
-0.02666667	0.01473813
-0.01666667	0.27772061
-0.04333333	0.15510458
-0.02666667	0.13791238
-0.03333334	0.15315223
-0.04333333	0.18786235
-0.01000000	0.09614969
-0.01000000	0.12652134
-0.01672793	0.12203457
-0.14333333	0.13682181
-0.04000000	0.22763061
-1.16666670	0.20145426
-0.01000000	0.05996575
-0.02000000	0.20520164
-0.02666667	0.29307944
-1.16666670	0.18381051
-0.01666667	-0.04611303
-0.04666666	0.15524322
-0.02000000	0.08113192
-0.00666667	0.21694079
-0.31333334	-0.01383792
-0.02000000	-0.00542511
-0.03333334	-0.16332255
-1.16666670	0.18154693
-1.16666670	0.05711480
-0.04000000	0.19816148
-0.04333333	0.08623374
-0.03000000	-0.22368569
-0.04666666	0.27109924
-0.01666667	0.14830242
-0.01666667	0.22999944
-1.16666670	-0.26282640
-0.02536327	0.16747149
-1.16666670	-0.04039882
-0.02666667	0.18801853
-0.33999999	0.01556035
-0.68666668	0.01027493
-0.03333334	0.05476933
-0.03666667	0.28649517
-0.03666667	-0.05862440
-0.02000000	0.17565593
-1.16666670	0.06914787
-0.02000000	0.19927464
-0.00000000	0.16404252
-1.16666670	0.21109832
-0.04000000	0.13107926
-0.04333333	0.03353791
-1.16666670	0.09505017
-0.02333333	0.28061647
-0.03333334	0.00118245
-0.02000000	0.01630341
-0.04333333	0.08339565
-0.01000000	0.12652134
-0.33999999	0.13767366
-0.01666667	0.21140953
-0.01666667	0.15090743
-0.03666667	0.21217390
-0.02333333	0.05502986
-0.04000000	0.19315954
-1.16666670	-0.02122463
-0.04000000	0.16854674
-0.43666668	0.28197339
-0.01666667	0.09984471
-0.01000000	0.12652134
-0.02333333	0.18264219
-0.57666667	0.17657613
-0.03877186	0.24645026
-0.04333333	-0.14902369
-0.03000000	0.02926545
-0.33666666	0.24443073
-0.04452941	0.22323159
-0.01000000	0.22226432
-0.00666667	-0.06273324
-0.01000000	0.12652134
-0.01666667	0.05188032
-0.01000000	0.15090874
-0.04666666	0.27168732
-0.02666667	0.03690146
-0.03000000	-0.14596323
-0.46981521	0.01151146
-0.01000000	0.12652134
-0.02333333	0.22402470
-0.02000000	0.12594690
-0.03000000	0.17193964
-0.53333331	0.05869937
-0.01333333	0.15273634
-0.01666667	0.22422954
-0.03000000	0.06160222
-0.03333334	0.01256548
-0.01000000	0.12652134
-0.03333334	0.23553553
-0.64000000	0.12102932
-1.16666670	0.27021445
-0.02666667	0.07667594
-0.03000000	0.07762276
-0.62666668	0.17598904
-0.02666667	0.27132770
-0.02333333	0.07103540
-0.33999999	0.08858669
-0.01666667	0.18312566
-0.02333333	0.26845868
-0.04000000	0.04837837
-1.16666670	0.10539495
-0.55731649	0.15073188
-0.02333333	0.08564601
