0.05000000	-0.63065082	0.12819184
0.05000000	-0.63000000	0.12540071
0.06333333	-0.44999999	0.37405634
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58322388	0.14683579
0.08000000	-0.24630859	0.03701241
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32752469	0.18765186
0.06000000	-0.37333333	0.13839066
0.05333333	-0.60227853	0.12426778
0.06333333	-0.41333333	0.08708150
0.05397613	-0.57200426	0.06788704
0.06000000	-0.44666666	0.43669418
0.05333333	-0.60074008	0.12501231
0.05000000	-0.63484108	0.15570432
0.05333333	-0.60000002	0.05501890
0.05666667	-0.51666665	0.46201494
0.05333333	-0.47382745	0.01528787
0.05333333	-0.59333330	0.42332950
0.06000000	-0.44000000	0.32509422
1.21666670	-0.00000000	0.11240242
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64210778	0.12317368
0.04666667	-0.65131396	0.12754266
0.07666667	-0.27000001	0.18496713
0.07000000	-0.26217687	0.04581169
0.04666667	-0.65471184	0.13188195
0.08000000	-0.22333333	0.15170558
0.08968490	-0.15094531	0.32672739
0.05666667	-0.41333333	0.19955075
0.05666667	-0.51999998	0.45612141
0.04333333	-0.71364373	0.03804231
0.04666667	-0.65157521	0.12786131
0.56999999	-0.10981766	0.09802000
0.19333333	-0.07333333	0.22719304
0.05333333	-0.60000002	0.03024496
0.04333333	-0.72000003	0.01022890
0.06333333	-0.50999999	0.22434223
0.05333333	-0.52369022	0.04566035
0.05333333	-0.60000002	0.01490306
0.05666667	-0.55333334	0.47546482
0.06000000	-0.41666666	0.30556554
0.06000000	-0.36000001	0.17738405
0.08000000	-0.07333333	0.10780311
0.06000000	-0.52666664	0.03473076
1.21666670	-0.00000000	0.22187746
0.05000000	-0.63881391	0.16584241
0.04666667	-0.65124780	0.12922952
0.05666667	-0.60333335	0.09462408
0.06000000	-0.51707262	0.03740139
0.07666667	-0.18000001	0.03545626
0.06000000	-0.51333332	0.27603057
0.06000000	-0.36000001	0.18018140
0.07000000	-0.25000000	0.16987653
0.05333333	-0.60000002	0.02865388
0.05333333	-0.60000002	0.02825030
0.06000000	-0.37000000	0.11668608
0.05333333	-0.60000002	0.02552335
0.05333333	-0.60000002	0.01879921
0.08000000	-0.25000000	0.16296399
0.05333333	-0.47116518	0.00897689
0.05333333	-0.60000002	0.02795123
0.05333333	-0.60000002	0.01607274
0.06000000	-0.36000001	0.15897106
1.21666670	-0.00000000	0.14616115
0.09000000	-0.00000000	0.25698411
0.09000000	-0.00000000	0.10116522
0.08333334	-0.12333333	0.02732937
0.64999998	-0.01666667	0.19781689
0.08333334	-0.00000000	0.49029759
0.05000000	-0.64131767	0.16112073
0.06333333	-0.49666667	0.24307235
0.06666667	-0.43000001	0.41272476
0.06712744	-0.32953924	0.02197300
0.05000000	-0.61000001	0.20254862
0.04333333	-0.71756142	0.01706390
0.07333333	-0.29333332	0.23157899
0.07666667	-0.23921107	0.08785760
0.05333333	-0.60000002	0.03140927
