0.72000003	-0.00000000	0.31876642
0.05666667	-0.55398768	0.20520933
0.09000000	-0.09000000	0.12653807
0.06000000	-0.35850367	0.12365095
1.21666670	-0.00000000	0.14166933
0.05666667	-0.52417320	0.01258684
0.08333334	-0.00000000	0.47984210
0.05666667	-0.57333332	0.52438474
0.42478824	-0.23999999	0.10828409
0.06000000	-0.33333334	0.09387975
0.05666667	-0.52655780	0.01511555
0.05666667	-0.52482885	0.01328212
0.06000000	-0.58999997	0.08261959
0.38768035	-0.10782026	0.09728897
0.05666667	-0.52466410	0.01310741
0.05000000	-0.60666668	0.36975226
0.05666667	-0.56666666	0.44284663
0.08742258	-0.21879022	0.08872804
0.05666667	-0.58425540	0.01006968
0.06333333	-0.34008196	0.24566229
0.06666667	-0.28745854	0.15022196
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.49320990
0.06666667	-0.30759916	0.08080373
0.05666667	-0.60140246	0.02268919
0.07000000	-0.33572248	0.03737158
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.16528518
0.07666667	-0.00000000	0.29840627
0.05666667	-0.59666669	0.05874601
0.08666667	-0.00000000	0.36751232
0.09666666	-0.07000000	0.13102473
0.06000000	-0.36000001	0.20534319
0.05666667	-0.31666666	0.21755508
0.06000000	-0.35666665	0.13930674
0.08666667	-0.13021204	0.21709512
0.09000000	-0.00000000	0.34576386
0.05666667	-0.61333334	0.03009153
0.07666667	-0.22000000	0.06638473
0.06666667	-0.38999999	0.15519103
0.06666667	-0.45289940	0.05461274
0.09666666	-0.10333333	0.02384958
0.06333333	-0.41333333	0.13374327
0.06492095	-0.43507904	0.11892868
0.07333333	-0.22333333	0.08493094
0.07544318	-0.31166780	0.09180813
0.08666667	-0.00000000	0.40619868
0.06318604	-0.49681395	0.18001351
0.05333333	-0.51521629	0.03407518
0.06000000	-0.34666666	0.11199022
0.05666667	-0.60000002	0.01377327
0.08333334	-0.21579863	0.03368510
0.06333333	-0.34333333	0.15490380
0.06000000	-0.35666665	0.18672438
0.05000000	-0.63000000	0.25297081
0.08666667	-0.00000000	0.30589023
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.08589368
0.08333334	-0.09000000	0.19141401
0.06000000	-0.25886208	0.24253798
0.06333333	-0.00000000	0.43445742
0.06333333	-0.16666667	0.40320677
0.05666667	-0.48333332	0.17949173
0.06000000	-0.38999999	0.17812856
0.04333333	-0.71597183	0.02157845
0.06333333	-0.46000001	0.43149441
0.06000000	-0.35666665	0.13830104
0.08333334	-0.00000000	0.39759114
0.07000000	-0.39333335	0.45468888
0.06000000	-0.35767478	0.00435047
0.67333335	-0.00333333	0.28552786
0.08666667	-0.12125957	0.19769311
0.06000000	-0.38999999	0.24647573
0.08705192	-0.21179233	0.19443974
0.07333333	-0.24666667	0.12952416
0.04666667	-0.51640862	0.16690385
0.06333333	-0.49000001	0.25232086
0.06000000	-0.38999999	0.08959398
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.43192354
0.05333333	-0.59333330	0.40166909
0.04666667	-0.69666666	0.04858210
0.08666667	-0.00000000	0.33781546
0.06333333	-0.49161366	0.14148609
0.08333334	-0.14000000	0.15423989
0.05000000	-0.62661666	0.24667189
0.06000000	-0.42436966	0.18087342
0.70333332	-0.00000000	0.22196607
0.07333333	-0.38637885	0.26890036
0.04666667	-0.70947450	0.02456970
0.04333333	-0.71882212	0.02933736
0.06000000	-0.33666667	0.17347866
0.07000000	-0.37911996	0.28429681
0.07333333	-0.20333333	0.11697267
0.06333333	-0.34666666	0.37590539
0.68333334	-0.00000000	0.16017640
0.06000000	-0.36333334	0.07276176
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19333333	0.09393558
0.06000000	-0.36000001	0.21280991
0.04666667	-0.70916897	0.02605662
0.04333333	-0.71522003	0.04138630
0.05333333	-0.58117354	0.10445427
0.76333332	-0.00666667	0.09910186
0.06666667	-0.11333334	0.02794916
0.04666667	-0.69000000	0.11455645
0.05666667	-0.56830746	0.05225753
