0.08000000	-0.09666666	0.07265288
0.59666669	-0.00000000	0.18840659
0.06000000	-0.00000000	0.14549367
0.86315006	-0.00293568	0.15668526
0.06666667	-0.00000000	0.04159281
0.07333333	-0.00000000	0.05642437
0.09000000	-0.08333334	0.06455059
0.09000000	-0.00000000	0.20666683
0.07000000	-0.07666667	0.08069812
1.21666670	-0.00000000	0.29749978
0.07000000	-0.00000000	0.14665198
0.08000000	-0.00000000	0.18076052
0.06000000	-0.06849352	0.02340565
0.07333333	-0.16000000	0.22467165
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.13526015
0.82333332	-0.00000000	0.04456465
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.09075840
0.08333334	-0.00000000	0.14313596
0.47999999	-0.04333333	0.08951566
0.06666667	-0.00000000	0.05211303
0.08333334	-0.05040765	0.03820099
0.67000002	-0.02333333	0.13792393
0.07000000	-0.00000000	0.30854467
0.08333334	-0.14103527	0.09590246
0.06000000	-0.00000000	0.02388352
0.09223032	-0.00000000	0.06042366
0.08333334	-0.00000000	0.05681998
1.21666670	-0.00000000	0.23886912
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45666668	0.14315709
0.07333333	-0.06333333	0.01937219
0.06333333	-0.09333333	0.38417763
0.07000000	-0.03333334	0.05373827
0.07492312	-0.07682042	0.21350130
0.56501752	-0.08659651	0.11768603
0.07000000	-0.00000000	0.04863529
0.07000000	-0.23999999	0.14329495
0.06666667	-0.01028390	0.01892785
0.06000000	-0.38999999	0.17692205
0.58666664	-0.00000000	0.06064509
0.09666666	-0.08666667	0.14441909
0.06000000	-0.34333333	0.11737329
0.06000000	-0.36000001	0.18558365
0.07000000	-0.33666667	0.09579556
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.25778618
0.38666666	-0.00000000	0.25053248
0.08666667	-0.10000000	0.03528873
0.07333333	-0.00000000	0.28860930
0.09474258	-0.00000000	0.40998271
0.07666667	-0.26333332	0.16651429
0.09333333	-0.00000000	0.08765057
0.06000000	-0.33666667	0.17347866
0.06000000	-0.42380893	0.20192546
0.09333333	-0.13597450	0.32189912
1.21666670	-0.00000000	0.33840281
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.08134976
0.06333333	-0.38666666	0.20902802
0.06666667	-0.38999999	0.23783171
0.90666670	-0.00000000	0.10084802
0.07333333	-0.00000000	0.26424727
0.08666667	-0.10000000	0.14107217
0.07666667	-0.12333333	0.02105962
0.06666667	-0.33248487	0.18878198
0.06333333	-0.34999999	0.18267228
0.08000000	-0.05180498	0.05461536
0.06000000	-0.23666666	0.45965731
0.06666667	-0.36666667	0.14518046
0.06666667	-0.00000000	0.47796908
0.06000000	-0.33666667	0.18675207
0.07666667	-0.00000000	0.11692740
0.07000000	-0.34333333	0.07073648
0.06000000	-0.36000001	0.16322726
1.21666670	-0.00000000	0.32734451
0.06000000	-0.33666667	0.17347866
0.48333332	-0.04333333	0.16245532
0.06333333	-0.44000000	0.37233084
1.21666670	-0.00000000	0.26180145
0.07333333	-0.22244434	0.07315167
0.07333333	-0.23999999	0.04245120
0.05333333	-0.59453839	0.06501988
0.06000000	-0.34333333	0.22271737
0.85000002	-0.00666667	0.09647550
0.06000000	-0.33666667	0.17347866
0.08333334	-0.21755856	0.05641687
0.07000000	-0.00000000	0.12978849
0.07000000	-0.00000000	0.33887202
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47087619	0.10682250
0.06333333	-0.34333333	0.09785394
0.07666667	-0.21333334	0.11473422
0.06666667	-0.26666668	0.20115307
0.09666666	-0.09000000	0.08447697
0.09000000	-0.14000000	0.36540985
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08666667	0.06850296
0.06000000	-0.43000001	0.33638987
0.06666667	-0.42965499	0.16780585
0.06000000	-0.36000001	0.17566822
0.37666667	-0.15442479	0.13182640
0.07000000	-0.37134203	0.06704990
0.06333333	-0.29666665	0.09841044
0.19333333	-0.02333333	0.19830512
0.06000000	-0.35333332	0.16631548
0.09666666	-0.00000000	0.41508150
0.19333333	-0.09333333	0.34768412
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.18856703
0.09666666	-0.00000000	0.12872456
0.07000000	-0.34452608	0.09553300
0.08333334	-0.18000001	0.09293674
0.07666667	-0.26333332	0.04725802
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35115129	0.16101830
0.06000000	-0.46666667	0.36119559
0.06333333	-0.34836438	0.13612321
0.07666667	-0.24333334	0.09254507
0.09118056	-0.24666667	0.09765685
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31089717	0.29685619
0.06333333	-0.47000000	0.13100064
0.06000000	-0.33666667	0.17347866
0.66666669	-0.01000000	0.39600447
0.77333331	-0.00000000	0.01536540
1.21666670	-0.00000000	0.16615251
0.06333333	-0.39683899	0.16260342
0.06666667	-0.30666667	0.28320956
0.07666667	-0.00000000	0.10869774
0.06000000	-0.25000000	0.14593530
0.06000000	-0.41666666	0.11188146
0.06666667	-0.38999999	0.23632999
0.56333333	-0.08666667	0.19261543
0.06333333	-0.24666667	0.10865888
0.06000000	-0.33666667	0.17347866
0.05500698	-0.49334729	0.03667392
0.06000000	-0.50999999	0.41705969
0.07000000	-0.25999999	0.12744609
0.08333334	-0.20999999	0.08997264
0.07333333	-0.25151202	0.17119272
1.21666670	-0.00000000	0.35418648
0.06000000	-0.38999999	0.21273568
0.09333333	-0.07333333	0.10371860
0.06000000	-0.33666667	0.17347866
0.52666664	-0.00000000	0.36886412
0.77813542	-0.00000000	0.25043711
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.20312925
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18333334	0.07696544
