0.04333333	-0.72000003	0.00325146
0.05333333	-0.49649632	0.01269951
0.06000000	-0.33666667	0.17347866
0.85000002	-0.00666667	0.45989126
1.21666670	-0.00000000	0.24936251
0.58333331	-0.01666667	0.13983795
0.06000000	-0.49000001	0.27962297
0.78333336	-0.00000000	0.34594169
0.06333333	-0.42666668	0.22113512
0.05333333	-0.49480915	0.01162678
0.09666666	-0.06000000	0.07285671
0.06666667	-0.29363522	0.21295701
0.05000000	-0.62000000	0.10422572
0.19333333	-0.00000000	0.34475431
0.05666667	-0.51038879	0.01242532
0.09593119	-0.18740214	0.05697031
0.06000000	-0.38000000	0.23415221
0.04333333	-0.71666664	0.01041515
0.06666667	-0.05000000	0.36542785
0.04333333	-0.72000003	0.00343531
0.06000000	-0.29333332	0.17076470
0.06333333	-0.35666665	0.15041459
0.05666667	-0.33472678	0.10062445
0.07666667	-0.14577559	0.19991258
0.06000000	-0.45333335	0.15474996
0.04333333	-0.71503419	0.03570238
0.08000000	-0.00000000	0.09548543
0.06000000	-0.38666666	0.19158290
0.06000000	-0.35333332	0.15656658
1.21666670	-0.00000000	0.06071692
0.06000000	-0.35333332	0.16617616
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64165521	0.19821995
0.05333333	-0.57975972	0.10292327
0.04333333	-0.72000003	0.00339589
0.06666667	-0.19000000	0.26116747
0.07000000	-0.36333334	0.30114394
0.05666667	-0.42333335	0.32276323
0.06000000	-0.37333333	0.38322651
1.21666670	-0.00000000	0.24392800
0.04333333	-0.72000003	0.00857181
0.07000000	-0.25666666	0.18698516
0.05333333	-0.59333330	0.46181557
0.05666667	-0.52999997	0.36723685
0.07000000	-0.41333333	0.42672554
0.04333333	-0.72000003	0.00322081
0.04333333	-0.72000003	0.01183697
0.04666667	-0.67322379	0.18429741
0.04333333	-0.72000003	0.00431233
0.04333333	-0.72000003	0.00606299
0.05333333	-0.53834456	0.05414581
0.05333333	-0.61000001	0.14008947
0.06000000	-0.36000001	0.16117863
0.06000000	-0.35666665	0.07742899
0.08333334	-0.01634139	0.28184527
0.05666667	-0.33989587	0.18603578
0.06000000	-0.35333332	0.15378200
0.06000000	-0.36000001	0.12578218
0.05333333	-0.57995129	0.10308677
0.06333333	-0.40666667	0.21612543
0.06333333	-0.42381558	0.18477093
0.05000000	-0.62694174	0.23409139
0.04333333	-0.72000003	0.00370761
0.08000000	-0.10750299	0.15956154
0.04333333	-0.72000003	0.00486072
0.04333333	-0.72000003	0.00337706
0.04333333	-0.72000003	0.00374312
0.06333333	-0.12463254	0.48653349
0.05666667	-0.40398034	0.18582892
0.07267293	-0.22399372	0.01261448
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01002824
0.04333333	-0.72000003	0.00529078
0.05000000	-0.63093436	0.20515352
0.06333333	-0.46333334	0.38225442
0.07666667	-0.00000000	0.16759664
0.04333333	-0.72000003	0.00389918
0.06666667	-0.43333334	0.40645945
0.05333333	-0.59333330	0.12138832
0.04333333	-0.72000003	0.00979421
0.04333333	-0.72000003	0.00603173
0.04333333	-0.71667403	0.00657124
0.06000000	-0.34333333	0.12205446
0.06666667	-0.44919759	0.28222492
0.04333333	-0.72000003	0.00857809
0.05333333	-0.57168382	0.10064773
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38999999	0.32598555
1.21666670	-0.00000000	0.26687649
0.47999999	-0.10000000	0.08147620
0.06000000	-0.35333332	0.16252026
0.06000000	-0.35333332	0.16277337
0.04333333	-0.71011657	0.01211091
0.04333333	-0.72000003	0.00340099
0.04333333	-0.72000003	0.00819916
0.06000000	-0.35333332	0.16306673
0.04333333	-0.72000003	0.00494576
0.04666667	-0.67328268	0.18236530
0.05333333	-0.57999998	0.19341142
0.06000000	-0.43572879	0.04918184
0.07000000	-0.22333333	0.12573323
0.04333333	-0.71831310	0.00740819
0.07333333	-0.25333333	0.16923004
0.06000000	-0.35333332	0.16336930
0.05000000	-0.62695038	0.21464658
0.05333333	-0.58106160	0.10432781
0.04333333	-0.72000003	0.00584710
0.07000000	-0.32333332	0.07352886
0.04333333	-0.72000003	0.00454533
0.05666667	-0.44000000	0.20116533
0.05333333	-0.57890177	0.10219108
0.04333333	-0.71936899	0.00776913
0.38999999	-0.00000000	0.08333440
0.08333334	-0.00000000	0.41831776
0.06000000	-0.42333335	0.12232321
0.04666667	-0.65666670	0.16464001
0.04666667	-0.66114461	0.15473063
0.04333333	-0.72000003	0.00459666
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57771933	0.10118194
0.07333333	-0.39865845	0.19029896
0.05333333	-0.57862443	0.10195437
0.06333333	-0.29677200	0.05161456
0.07333333	-0.28686425	0.25702840
0.08000000	-0.19000000	0.42478725
0.07666667	-0.15000001	0.07160047
0.05333333	-0.58405483	0.10774823
0.06000000	-0.35333332	0.16625354
0.07107951	-0.27000001	0.19608019
0.05333333	-0.57488054	0.10041409
0.05333333	-0.57531649	0.10038223
0.04666667	-0.66948819	0.17816943
0.05666667	-0.51333332	0.42291680
0.06000000	-0.33666667	0.17347866
0.38999999	-0.01666667	0.15356882
0.09666666	-0.09333333	0.03722968
0.06666667	-0.36189052	0.12543187
0.06000000	-0.34333333	0.07384628
1.21666670	-0.00000000	0.15898855
0.04333333	-0.71995485	0.00943746
0.04333333	-0.72000003	0.00808836
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33693472	0.28082165
0.06333333	-0.47999999	0.36480325
0.04333333	-0.72000003	0.00501036
0.05333333	-0.57508087	0.10039946
0.06666667	-0.44999999	0.43219668
0.04333333	-0.72000003	0.00353445
0.04333333	-0.72000003	0.00914342
0.07666667	-0.28999999	0.21010026
1.21666670	-0.00000000	0.33221748
0.07666667	-0.22666667	0.09763303
0.04333333	-0.72000003	0.00474341
