0.06000000	-0.29333332	0.17073132
1.21666670	-0.00000000	0.14904450
0.06000000	-0.35333332	0.16233948
0.04333333	-0.72000003	0.00301305
0.08333334	-0.18000001	0.09293674
0.08333334	-0.16666667	0.07234973
0.04333333	-0.72000003	0.00275161
0.06000000	-0.35333332	0.16233945
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275163
0.06333333	-0.44999999	0.38571504
0.04333333	-0.72000003	0.00280816
0.05333333	-0.57666659	0.10028356
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275151
0.06000000	-0.34000000	0.14266843
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00415352
0.05333333	-0.57666665	0.10028356
0.06333333	-0.30666667	0.29570073
0.05333333	-0.57666671	0.10028362
0.38333333	-0.15005963	0.06189744
0.05333333	-0.57666665	0.10028357
0.06000000	-0.35333332	0.16233951
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275161
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275155
0.05333333	-0.57666665	0.10028357
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31999999	0.13661644
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11333334	0.20623015
0.04333333	-0.72000003	0.00275155
0.08666667	-0.01160852	0.14775962
0.06666667	-0.30666667	0.17136757
0.09000000	-0.00000000	0.23206669
0.04333333	-0.72000003	0.00275152
0.07000000	-0.31999999	0.09604812
0.05333333	-0.47333384	0.08823109
0.05333333	-0.57666671	0.10028362
0.05333333	-0.57666665	0.10028356
0.05905937	-0.30094063	0.22021021
0.05333333	-0.57666647	0.10028357
0.06000000	-0.35333332	0.16233951
0.08333334	-0.00000000	0.25313485
0.06550634	-0.31782699	0.09613121
0.06000000	-0.35333332	0.16233951
0.09333333	-0.11348629	0.07611329
0.09333333	-0.00000000	0.25390530
0.06000000	-0.32333332	0.16269958
0.06000000	-0.35333332	0.16233946
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.10028358
1.21666670	-0.00000000	0.35006291
1.21666670	-0.00000000	0.07602684
0.04333333	-0.72000003	0.00275154
0.05000000	-0.61333334	0.37252167
0.06000000	-0.35333332	0.16233951
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00424480
0.09333333	-0.05402380	0.14983629
0.06000000	-0.35333332	0.16233951
0.09000000	-0.00000000	0.19446431
0.05333333	-0.57666671	0.10028359
0.06000000	-0.33666667	0.17347866
