0.04666667	-0.69609386	0.02613333
0.04666667	-0.69608194	0.02569916
0.04666667	-0.69666666	0.02686950
0.04666667	-0.69666666	0.02650939
0.04666667	-0.69666666	0.02796904
0.04666667	-0.69514322	0.02465606
0.04666667	-0.69422930	0.02337269
0.04666667	-0.69627446	0.02962182
0.04666667	-0.69588357	0.02565374
0.04666667	-0.69517434	0.02453209
0.04666667	-0.69235831	0.02218105
0.04666667	-0.69530416	0.02471470
0.04666667	-0.69345742	0.02315365
0.04666667	-0.69366741	0.02278798
0.04666667	-0.69017136	0.02189669
0.04666667	-0.68841881	0.02138335
0.04666667	-0.69094640	0.02197389
0.04666667	-0.69314009	0.02276599
0.04666667	-0.69094163	0.02206783
0.04666667	-0.68535697	0.02094166
0.04666667	-0.69231331	0.02239763
0.04666667	-0.69259274	0.02218962
0.04666667	-0.69368273	0.02320144
1.21666670	-0.00000000	0.05790608
0.04666667	-0.69520682	0.02461700
0.04666667	-0.69376063	0.02326758
0.06666667	-0.13000000	0.11280328
