0.04666667	-0.69579107	0.02537493
0.04666667	-0.69623613	0.02594905
0.04666667	-0.69579726	0.02557838
0.04666667	-0.69631803	0.02603061
0.04666667	-0.69612163	0.02607814
0.04666667	-0.69588929	0.02567830
0.04666667	-0.69552910	0.02495824
0.04666667	-0.69663501	0.02650246
0.04666667	-0.69587654	0.02578668
0.04666667	-0.69666666	0.02898698
0.04666667	-0.69551551	0.02491305
0.04666667	-0.69607764	0.02581201
0.04666667	-0.69518948	0.02548943
0.04666667	-0.69211781	0.02237491
0.04666667	-0.69476378	0.02413574
0.04666667	-0.69187707	0.02215667
0.04666667	-0.69085497	0.02194789
0.04666667	-0.69431710	0.02390065
0.04666667	-0.68374354	0.02042872
0.04666667	-0.69316423	0.02218674
0.04666667	-0.68700379	0.02140816
0.04666667	-0.68957978	0.02176331
0.04666667	-0.69350040	0.02306151
0.06333333	-0.29074872	0.19561125
0.04666667	-0.69249326	0.02235214
0.04666667	-0.68421084	0.02064977
0.04666667	-0.69437164	0.02409102
0.04666667	-0.68144768	0.01996375
0.04666667	-0.68236142	0.02032619
0.06000000	-0.43757823	0.15180968
0.06000000	-0.52666664	0.02515759
