0.04666667	-0.68456972	0.02073181
0.09000000	-0.07000000	0.06687082
0.04666667	-0.69428539	0.02380373
0.07333333	-0.24313025	0.16102335
0.05333333	-0.60000002	0.03955232
0.04666667	-0.69470829	0.02408858
0.08000000	-0.14000000	0.04883374
0.04666667	-0.69651258	0.02625169
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69271237	0.02236064
0.04666667	-0.69630098	0.02590429
0.04666667	-0.69451833	0.02415840
0.08333334	-0.19000000	0.06795210
0.04666667	-0.69571549	0.02526315
0.04666667	-0.69554532	0.02495897
0.06279270	-0.51441461	0.24274382
0.04666667	-0.69360292	0.02294289
0.04666667	-0.69458008	0.02392885
0.08000000	-0.15000001	0.40180072
0.07666667	-0.00000000	0.24001928
0.04666667	-0.69438362	0.02401987
0.04666667	-0.69150323	0.02201161
0.56999999	-0.08000000	0.15773565
0.06666667	-0.28891701	0.05831579
0.04666667	-0.69514358	0.02459226
0.04666667	-0.69503325	0.02471137
0.04666667	-0.68778330	0.02146189
0.04666667	-0.69143438	0.02213500
0.04666667	-0.69206756	0.02232850
0.04666667	-0.69098991	0.02166947
0.04666667	-0.69149476	0.02202044
0.04666667	-0.69109893	0.02206075
0.04666667	-0.69039840	0.02198939
0.04666667	-0.69347590	0.02238355
0.43412355	-0.00000000	0.36051837
0.06333333	-0.29117733	0.19515346
0.04666667	-0.69423413	0.02428592
0.04666667	-0.68495810	0.02090543
0.06333333	-0.29666665	0.06924503
0.05333333	-0.36901191	0.06182021
0.04666667	-0.68329465	0.02011335
0.05666667	-0.40666667	0.27765903
0.06000000	-0.33666667	0.17347711
0.16333333	-0.00000000	0.31874216
0.07666667	-0.00000000	0.28159750
0.58333331	-0.00000000	0.04296372
0.08333334	-0.19666667	0.05533637
0.65333331	-0.04333333	0.22597677
0.07385927	-0.06298602	0.23413439
0.61333334	-0.00666667	0.07132368
0.07666667	-0.32666665	0.41456345
0.06000000	-0.44333333	0.36272299
0.07666667	-0.00000000	0.26019853
0.06000000	-0.33666667	0.17347866
0.07333333	-0.04783309	0.23814593
0.09000000	-0.10666667	0.15973867
0.07666667	-0.24941337	0.21662131
0.08333334	-0.12666667	0.03440265
0.06000000	-0.54000002	0.38045958
0.06666667	-0.31999999	0.09423228
0.06333333	-0.00000000	0.12174307
0.07333333	-0.09333333	0.12558576
0.56999999	-0.01333333	0.16567236
1.21666670	-0.00000000	0.05411646
0.82666665	-0.00000000	0.06570257
0.08051063	-0.04205675	0.29549962
0.09000000	-0.00000000	0.36677665
0.42793462	-0.00333333	0.11754616
0.07000000	-0.21666667	0.03033358
0.06000000	-0.00000000	0.10468931
0.09666666	-0.09000000	0.12921304
0.69666666	-0.00000000	0.24245609
0.77333331	-0.00000000	0.20150223
0.08333334	-0.00000000	0.14258023
0.07000000	-0.25999999	0.11446620
0.07333333	-0.00000000	0.05642437
0.05666667	-0.52999997	0.22061527
0.06000000	-0.34999999	0.13649017
1.21666670	-0.00000000	0.23865661
0.19000000	-0.04333333	0.12066941
0.56999999	-0.02196604	0.04704479
1.21666670	-0.00000000	0.38579735
0.63333333	-0.00000000	0.08002036
0.08666667	-0.03666667	0.05264493
0.07666667	-0.00000000	0.42978024
1.21666670	-0.00000000	0.41279268
0.06666667	-0.19000000	0.24588864
0.06333333	-0.00000000	0.17819355
0.08000000	-0.06000000	0.37507185
0.07333333	-0.00000000	0.14665276
0.60000002	-0.00000000	0.31169295
0.06666667	-0.03441798	0.09156430
0.06666667	-0.43000001	0.41234455
1.21666670	-0.00000000	0.14928451
0.07666667	-0.00000000	0.43188858
1.21666670	-0.00000000	0.10485907
0.06666667	-0.00000000	0.14744759
0.73439163	-0.00666667	0.06602523
0.49000001	-0.03666667	0.21469781
0.62666667	-0.00000000	0.16965617
0.09000000	-0.13666667	0.14532976
0.28666666	-0.03000000	0.09615147
0.06333333	-0.49333334	0.11290039
0.06666667	-0.12339309	0.17786279
0.74666667	-0.02000000	0.06997929
0.06000000	-0.49593413	0.07435044
0.59333330	-0.00000000	0.33139744
0.07000000	-0.32666665	0.03072081
0.05333333	-0.33085826	0.07258467
0.09333333	-0.15338002	0.16307816
0.07333333	-0.22666667	0.08063216
0.06333333	-0.47999999	0.44088873
0.28666666	-0.00000000	0.07946038
0.07000000	-0.00000000	0.05162605
0.08666667	-0.00000000	0.42261359
0.07666667	-0.13000000	0.02438950
0.07000000	-0.00000000	0.05530306
0.08333334	-0.02000000	0.04803792
0.07000000	-0.36666667	0.40185010
0.08666667	-0.00000000	0.12651215
0.72000003	-0.00000000	0.16232023
0.08333334	-0.00000000	0.20680997
0.06000000	-0.36333334	0.22198033
0.07000000	-0.00000000	0.25462294
0.05666667	-0.40666667	0.03731868
0.08666667	-0.11000000	0.02585848
0.18666667	-0.10000000	0.16635449
0.63999999	-0.00000000	0.34413314
0.07333333	-0.22333333	0.08984993
0.49000001	-0.00000000	0.17214927
0.37000000	-0.08666667	0.03041338
0.07666667	-0.12333333	0.02095823
0.28666666	-0.08333334	0.01998251
0.06333333	-0.00000000	0.12498359
0.08666667	-0.10284985	0.14454108
0.09000000	-0.00000000	0.09894930
0.84333330	-0.00836976	0.29274744
1.21666670	-0.00000000	0.01473768
0.07000000	-0.33642781	0.02664034
0.19333333	-0.00000000	0.34301099
0.06666667	-0.26666668	0.26609528
0.06333333	-0.13754214	0.10678917
0.06666667	-0.03333334	0.03558608
0.09666666	-0.09333333	0.06535994
1.21666670	-0.00000000	0.21058641
0.07000000	-0.24575457	0.07750009
0.07333333	-0.16333333	0.31337339
0.06000000	-0.49666667	0.30415151
0.06666667	-0.06585360	0.05922794
1.21666670	-0.00000000	0.11247247
0.06666667	-0.16333333	0.16814688
0.09000000	-0.00333333	0.44749653
0.05000000	-0.60666668	0.35084358
