-0.00666667	0.13842032
0.00333333	0.15293929
-0.00000000	0.15137098
-0.00000000	0.13968365
-0.00666667	0.08756799
-0.01333333	-0.02565421
-0.00666667	0.26952432
-0.00000000	0.18716023
-0.02666667	0.22902046
-0.01000000	0.12550099
-0.02333333	0.03995876
-1.16666670	0.16920527
0.00666667	0.26437509
-0.02333333	0.09309535
-0.01333333	-0.11910994
-0.01000000	0.12652134
-0.00000000	0.14697902
-0.01000000	0.03267025
-0.02333333	0.13350542
-1.16666670	0.01867120
-0.01000000	-0.04776521
0.00370084	0.27896895
-0.01156353	0.08870201
0.00333333	0.22057835
0.00333333	0.26674656
0.00666667	0.27459936
-0.00000000	0.13417837
0.00666667	0.25710038
-0.03000000	0.21917477
0.00666667	0.26135047
-0.00333333	0.24957574
-0.00333333	0.26873139
-0.00333333	0.25378883
0.00431724	0.26795590
0.00666667	0.29076091
0.00333333	0.26016229
0.00666667	0.29028834
0.00666667	0.27010602
-0.00333333	0.25328955
-0.00333333	0.26868193
-0.01333333	0.22513283
-0.03333334	0.00161691
-0.03000000	0.11423143
-0.01666667	0.21645646
-0.51999999	0.07439903
-0.01000000	0.12652134
-0.02000000	-0.05307327
0.00666667	0.26494617
-0.04333333	0.13666062
-0.01000000	0.10409174
-0.01000000	0.12863244
-0.00666667	0.19276651
-0.01000000	0.02587207
-0.51999999	0.21620965
-0.02000000	-0.18259115
0.00333333	0.23705912
-0.01666667	0.18572854
0.00666667	0.28945739
0.00666667	0.29075097
0.00666667	0.28941852
-0.00666667	0.10254503
-0.02666667	0.22291322
-0.02000000	0.14773308
-0.01333333	-0.12938080
-0.02333333	0.21808495
-0.00666667	-0.10363047
-0.04333333	0.05625871
-0.02333333	0.08569536
0.00666667	0.26075788
0.00333333	0.16795017
-0.01000000	0.13461273
-0.01333333	0.16937535
-0.01000000	0.09564893
-0.01333333	0.20417539
-1.16666670	0.09934084
-0.01333333	-0.09239141
-0.02333333	-0.03903843
-0.01000000	0.13398008
-0.00333333	0.25592470
0.00666667	0.26617085
-0.01000000	0.27119251
0.00666667	0.29056781
-0.01000000	-0.01878471
-0.03666667	0.09144451
-0.00333333	0.25914937
-0.04333333	0.19573414
-0.02000000	0.27710764
-0.03000000	0.20265331
-1.16666670	0.24338397
-0.04666666	0.28349692
-0.01000000	0.12652134
-0.04666666	0.26367715
-0.01666667	0.02174880
-0.03333334	0.20706326
-0.01666667	0.26015394
-0.01666667	0.10001453
-0.01000000	0.19459907
-0.00333333	0.27464105
-0.02000000	0.17563071
-0.01000000	0.12652134
-0.00333333	0.24760198
-0.78333331	0.19543997
-0.01000000	0.09849873
-0.67993636	0.14065257
-0.58999999	0.24524954
-0.01000000	0.14606066
-0.03906826	-0.03462554
-0.24333332	0.23308192
-0.28675897	0.14068185
-0.68666668	0.27885665
-0.01666667	0.05351360
-0.02333333	0.22844586
-0.61333336	0.11385820
-0.01333333	0.22981507
-0.58999999	0.24255823
-0.00666667	0.16001864
-0.03467201	0.24882874
-0.01684289	0.23132920
-0.01121727	-0.03330268
-0.13666667	0.19700285
-0.75333334	0.27034186
-0.00882139	0.21823216
-0.63666667	0.03488894
-0.03333334	0.08681411
-0.43425034	0.19755210
-0.02333333	0.11623328
-0.02666667	0.26802674
-0.01000000	0.00442963
-1.16666670	0.09985918
-0.02666667	0.17056705
-0.04000000	0.13702442
-0.31666667	0.21225145
-0.01000000	0.11820308
-0.03666667	-0.12618507
-1.16666670	0.22945741
-0.02000000	0.23180847
-0.04000000	0.07156298
-0.02000000	0.17855205
-0.70999999	0.12024887
-0.33999999	0.17102167
-0.03000000	0.13061731
-0.02333333	0.18860755
-1.16666670	-0.19565256
-0.02666667	0.18117751
-0.03000000	0.26949761
-0.01000000	0.04971497
-0.72023393	0.18755719
-0.01333333	0.07625863
-0.03333334	0.04419388
-0.04307428	0.20278122
