0.04666667	-0.69578671	0.02539721
0.04666667	-0.69479549	0.02552443
0.04666667	-0.69577950	0.02536780
0.04666667	-0.69571048	0.02548506
0.06666667	-0.28666666	0.19940236
0.04666667	-0.69577742	0.02537203
0.04666667	-0.69540077	0.02492029
0.04666667	-0.69565159	0.02527066
0.04666667	-0.69536734	0.02499015
0.04666667	-0.69510537	0.02651740
0.04666667	-0.69551396	0.02580957
0.59022444	-0.00000000	0.24333355
0.04666667	-0.69541675	0.02493287
0.04666667	-0.69573987	0.02548174
0.04666667	-0.69449598	0.02557744
0.04666667	-0.69577843	0.02545606
0.04666667	-0.69520414	0.02549224
0.04666667	-0.69557136	0.02524747
0.04666667	-0.69544601	0.02495552
0.04666667	-0.69562393	0.02569801
0.04666667	-0.69512075	0.02466141
0.65666670	-0.04256267	0.11396374
0.06666667	-0.11666667	0.11817888
0.09000000	-0.14000000	0.13786294
