0.04666667	-0.69666666	0.01538235
0.04666667	-0.69402492	0.01212266
0.04666667	-0.69665450	0.01383149
0.04666667	-0.69609666	0.01261847
0.04666667	-0.69666666	0.01316765
0.04666667	-0.69649756	0.01365180
1.21666670	-0.00000000	0.30501145
0.04666667	-0.69326597	0.01111004
0.04666667	-0.69592696	0.01250586
0.04666667	-0.69487381	0.01182480
0.04666667	-0.69631726	0.01276577
0.04666667	-0.69666666	0.01412884
0.04666667	-0.69515991	0.01201903
0.04666667	-0.69608706	0.01654122
0.04666667	-0.69499469	0.01191735
0.08666667	-0.00333333	0.10244724
0.04666667	-0.69577575	0.01239798
0.04666667	-0.69544595	0.01231188
0.04666667	-0.69548732	0.01222327
0.04666667	-0.69345433	0.01100800
