0.08333334	-0.07666667	0.38519406
0.08333334	-0.00000000	0.32386082
0.04666667	-0.69625676	0.02773917
0.05666667	-0.48141995	0.10676882
0.04666667	-0.69627887	0.02617472
0.89666665	-0.00000000	0.21744005
0.04666667	-0.69515342	0.02501488
0.04666667	-0.68609232	0.01953412
0.07666667	-0.10223267	0.10969143
0.48666668	-0.00000000	0.23801279
0.04666667	-0.69401479	0.02345245
0.04666667	-0.69149965	0.01820989
0.18666667	-0.00000000	0.33872750
0.19333333	-0.00000000	0.16501626
0.04666667	-0.69179624	0.02168423
0.04666667	-0.69279993	0.02208942
0.04666667	-0.69185716	0.02166715
0.04666667	-0.69064087	0.02144088
0.04666667	-0.69620383	0.02929823
0.04666667	-0.69554830	0.02506116
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.25354826
0.04666667	-0.69067776	0.02423169
0.04666667	-0.69380951	0.02210444
0.04666667	-0.69328445	0.02210394
0.04666667	-0.68792820	0.02120331
0.04666667	-0.69013131	0.02145828
0.04666667	-0.69139516	0.02016911
0.04666667	-0.69034386	0.02134116
0.07333333	-0.17666666	0.04674794
0.04666667	-0.68881714	0.01801381
0.09524509	-0.00000000	0.11315282
0.04666667	-0.69330180	0.02213646
0.04666667	-0.69103289	0.01812721
0.07333333	-0.22000000	0.18308075
0.08666667	-0.00000000	0.16385226
0.04666667	-0.68387079	0.01625528
0.04666667	-0.68595451	0.01715566
0.04666667	-0.68656373	0.01726968
0.04666667	-0.69030803	0.01807600
0.05666667	-0.53666669	0.13713513
0.06000000	-0.34999999	0.04568948
0.04666667	-0.69032097	0.01930169
0.04666667	-0.68247300	0.01524078
0.04666667	-0.67562681	0.01191470
0.04666667	-0.68049592	0.01630824
0.04666667	-0.68555039	0.01703067
0.04666667	-0.67874014	0.01527936
0.04666667	-0.67602348	0.01552836
0.06333333	-0.35333332	0.23480421
0.04666667	-0.68007201	0.01605253
1.21666670	-0.00000000	0.16038074
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67827451	0.01657289
0.05666667	-0.39521360	0.14650764
0.07000000	-0.22333333	0.07858364
1.21666670	-0.00000000	0.16980366
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26471084	0.25341225
1.21666670	-0.00000000	0.03178380
0.07666667	-0.09670938	0.03763746
0.07000000	-0.07000000	0.07630293
0.52855128	-0.06540957	0.11445641
1.21666670	-0.00000000	0.20569743
0.06666667	-0.38000000	0.25485042
0.38666666	-0.02000000	0.10355341
0.04666667	-0.68850678	0.02108524
0.08333334	-0.00000000	0.41142708
1.21666670	-0.00000000	0.09437025
0.09333333	-0.00000000	0.08304027
0.07000000	-0.00000000	0.09597482
0.08333334	-0.00000000	0.23873095
0.06333333	-0.00000000	0.23569712
0.63333333	-0.00000000	0.13870774
0.07000000	-0.00000000	0.06309041
0.07000000	-0.23999999	0.23960604
0.06000000	-0.54666668	0.27853698
1.21666670	-0.00000000	0.36450532
0.09000000	-0.00000000	0.11826313
0.08000000	-0.09333333	0.23297435
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05000000	0.10043761
0.08000000	-0.00000000	0.21228766
0.38999999	-0.03470702	0.06382056
0.48666668	-0.04333333	0.15495715
0.09000000	-0.00000000	0.07881939
0.06000000	-0.33666667	0.17347866
0.07000000	-0.08000000	0.03857183
0.07666667	-0.00000000	0.38213134
0.09333333	-0.08666667	0.05101575
0.08666667	-0.11333334	0.18960831
0.07666667	-0.00000000	0.07636149
1.21666670	-0.00000000	0.03704294
0.06333333	-0.50000000	0.17364243
0.07333333	-0.00000000	0.46799609
0.68666667	-0.00000000	0.35814846
0.08666667	-0.03666667	0.23423342
0.07333333	-0.06333333	0.11454185
0.06666667	-0.23666666	0.15300225
0.58666664	-0.00000000	0.16964880
0.19333333	-0.11000000	0.25107282
0.08000000	-0.07000000	0.12574637
1.21666670	-0.00000000	0.15387566
0.05333333	-0.60000002	0.45176905
0.08333334	-0.08666667	0.01343100
0.53222418	-0.07834651	0.31498903
0.84666669	-0.00000000	0.17674392
0.09000000	-0.00000000	0.16116047
0.06333333	-0.11000000	0.37023717
1.21666670	-0.00000000	0.03198826
0.06771031	-0.35457939	0.13209257
0.09666666	-0.02333333	0.14824432
0.06000000	-0.51333332	0.15552509
0.09333333	-0.07000000	0.05446675
0.06333333	-0.47000000	0.31099358
0.48632675	-0.09122442	0.15324527
1.21666670	-0.00000000	0.23715045
0.06666667	-0.42666668	0.17055924
0.07000000	-0.32333332	0.06853383
0.68333334	-0.00000000	0.20070961
0.09101674	-0.02000000	0.08995101
0.08666667	-0.03666667	0.00954325
0.58666664	-0.00000000	0.11384274
