0.06666667	-0.30235654	0.03159711
0.62333333	-0.00000000	0.29933181
0.04666667	-0.69831640	0.03481049
0.05333333	-0.57917815	0.10242698
0.04333333	-0.72000003	0.00662976
0.06666667	-0.29310527	0.16289207
0.06000000	-0.35333332	0.16654778
0.05333333	-0.58584911	0.10987141
0.07000000	-0.28999999	0.09380125
0.06333333	-0.19000000	0.18190193
0.04333333	-0.71666664	0.01041878
0.04333333	-0.71666664	0.00891058
0.06000000	-0.37977737	0.07151046
1.21666670	-0.00000000	0.15484740
0.06000000	-0.49000001	0.18021873
0.05333333	-0.58111042	0.10438292
0.04333333	-0.72000003	0.00361095
0.08000000	-0.00000000	0.18343262
0.05333333	-0.57725006	0.10078148
0.06666667	-0.20999999	0.19414255
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62234265	0.13929801
0.05666667	-0.25956640	0.22715761
0.04333333	-0.72000003	0.00310997
0.06666667	-0.22666667	0.13723166
0.06000000	-0.33666667	0.18219569
0.04333333	-0.72000003	0.00466854
0.04333333	-0.71666664	0.00758699
0.06000000	-0.54666668	0.30307129
0.04333333	-0.72000003	0.00328477
0.05666667	-0.56666666	0.42969945
0.06666667	-0.23827384	0.18534990
0.04333333	-0.72000003	0.00330400
0.06000000	-0.35333332	0.16388750
0.06000000	-0.17548294	0.27642205
0.36796734	-0.02583011	0.18258201
1.21666670	-0.00000000	0.14207244
0.06000000	-0.35732031	0.20563474
0.05000000	-0.41333333	0.11971380
0.06573865	-0.32185602	0.12227138
0.07000000	-0.15297872	0.15315774
0.05333333	-0.57865840	0.10198339
0.05333333	-0.57743382	0.10093828
0.17948025	-0.00000000	0.44109741
0.76333332	-0.02000000	0.08698428
0.05333333	-0.57615209	0.10032116
0.08333334	-0.00000000	0.28671366
0.36666667	-0.14333333	0.08919578
0.04333333	-0.72000003	0.00451259
0.07000000	-0.12333333	0.12666081
0.04333333	-0.72000003	0.00299622
0.04333333	-0.72000003	0.00292476
1.21666670	-0.00000000	0.14963251
0.06000000	-0.38999999	0.05753908
0.04333333	-0.72000003	0.00307308
0.07666667	-0.04666667	0.04912415
0.06333333	-0.33666667	0.12034643
0.06333333	-0.46666667	0.45239466
0.04333333	-0.72000003	0.00289866
0.04333333	-0.72000003	0.00362821
0.06666667	-0.43270889	0.20925558
0.05333333	-0.57702708	0.10059116
0.08666667	-0.00000000	0.22290677
0.06333333	-0.41999999	0.15323514
0.04333333	-0.72000003	0.00326647
0.04333333	-0.72000003	0.00312265
0.06000000	-0.33000001	0.11537044
0.08666667	-0.12333333	0.05881250
0.19333333	-0.02037827	0.23242289
0.08333334	-0.00000000	0.32387212
0.05333333	-0.57563204	0.10035917
0.06000000	-0.38999999	0.13268493
0.09000000	-0.00000000	0.38269436
0.04333333	-0.72000003	0.01086400
0.04333333	-0.72000003	0.00905400
0.08922140	-0.00000000	0.19364555
0.05666667	-0.32982364	0.09169090
0.05333333	-0.57688099	0.10046647
0.04333333	-0.72000003	0.00284586
0.05333333	-0.57739156	0.10090221
0.05333333	-0.57720256	0.10074094
0.06666667	-0.37666667	0.12250807
0.05333333	-0.57588392	0.10034076
0.04333333	-0.72000003	0.00318310
