0.75981207204585	0
0.905669811296915	0.057108643444432
0.905669811531936	0.0952580364845395
0.831226580339227	0.00829972336462275
0.905669810732957	0
0.537928218260111	0.00829972370129597
0.874731055018075	0.0082997232866697
0.976725449766542	0.00829972414700424
0.905669806206829	0.00829972327181848
0.905333575504238	0
0.905669810174321	0
1	0.0305243433597123
0.79210174762087	0
0.826821193421639	0.00829972328803332
0.905669810333326	0.00829972379152987
0.90566981073847	0.0695235501146024
0.905669811101794	0
0.905672173356587	0
1	0
0.890462328367594	0.00829972335037631
0.905669810544429	0.00829972334428012
0.905669810995508	0.00829972383086414
0.905669811164437	0.00829972435252059
0.88110175990594	0.00829972375909631
1	0.00829972410891017
1	0
0.905669810828067	0.0082997237471495
0.905669810854419	0
0.905669810799705	0.00829972381318063
0.905669810941839	0.00234190343618676
0.905669810586532	0.00829972357402518
0.905669810806457	0.220051891468202
0.818701171286475	0.00829231765178939
1	0.00830108909573349
0.905669810660922	0
0.574318224463522	0.00829972343234451
0.755689392354749	0
0.905669810681889	0.00829972325718177
0.876857009105848	0.00829972418196272
0.872606087151588	0.114888363371742
0.905669810602889	0
0.905669810387983	0.0266678711004896
0.905669810850385	0.00829972412155691
0.905669811039326	0.00829972400492507
0.872909437490746	0.101779750670357
0.55632293191352	0.00829972356011
0.784107326013572	0.0377342060541134
0.905680435839145	0.00828991159935588
0.986304331800722	0
0.9056698107597	0.00829972329786453
1	0
0.905669810831097	0
0.90566981092727	0.0911251721357722
0.905669810489404	0.342048371698686
0.918387914772349	0.380571494081606
0.905669811231933	0.00829972335406465
0.905669811082646	0.00829972365979205
0.905669811162983	0.00829972399023688
0.90566981105038	0
0.905669810779739	0.00829972348163016
0.905669811164225	0.00829972369322793
0.935659750508222	0.00828474709495442
0.882773709596084	0.0082997245528073
0.905668774316575	0
0.898914510281216	0.335827594277899
0.905669810766318	0.00829972391285177
0.412932287260058	0.00829972336620767
0.905669810433873	0.00829972334470299
1	0.00829972392380633
0.540086024552831	0.00829972437367448
0.905669810723303	0
0.723877251769559	0.00829972374536471
0.905669811126698	0.0082997232855004
0.696220138651431	0.00829972415118943
0.778415281587237	0.174977420521141
1	0.00829227534925548
0.905669810817889	0.00829972399407288
0.905669810994029	0.0082997236188019
0.905669810645903	0.00829972352982251
0.90566981084162	0.131047345005677
0.905669810770875	0
0.905669810896777	0.00829972411424595
0.905669810751864	0.00829972338734748
0.917330278468407	0.00829972324362244
0.773719578708649	0.0082997236187354
1	0
0.87318527968338	0
0.905669810706633	0.118444092181272
0.905669811098071	0.00829972401606434
0.905669810594922	0.00829972360973155
0.905669811076942	0.00829972364640452
0.905669811101727	0.00829972382688286
1	0.016066777407125
1	0.00829972439042103
0.905669810524617	0.00829972391417678
1	0
0.636626332062725	0.224473912047284
0.905680270670295	0.0082896454989563
0.519906962391529	0.008292202120728
1	0.00883674199396036
1	0.197033022284023
0.8436612794348	0.00829972336177476
1	0.00829972338296376
0.905669810383256	0.00829972304552501
0.905669811038176	0.00829972392710749
0.905669810071412	0.0082997234680149
1	0
1	0.00830001611474443
0.905669810311307	0.00829972352809468
0.49711720683483	0.0082997238657294
1	0.28690581017798
0.885149904764316	0.00829972327857619
0.569277785113646	0.00829972351509283
0.905669810179863	0.0185856560381512
1	0.00829972276917713
0.905669811412088	0
0.953311549839626	0.00829972360537007
0.970142404070774	0.288093661124592
0.90566981055515	0.00448947091806525
0.905669811082779	0.00829972378409538
0.905669811027737	0.00829972375537001
0.918380977701024	0.00829972366893404
0.78580162070586	0.00829972340967916
0.905669811334084	0.00829972385538488
0.90566862320654	0
0.567662539124672	0.0082997232599102
0.905669810942314	0.00829972399763357
0.934158820536836	0.510061602455212
0.905669811101332	0.00829972392543006
0.86345716496097	0.00829972382557242
0.815371803825369	0.157276222603324
0.949185472832868	0.00829985343656585
0.905669811764293	0.00829972449077264
0.905669810999872	0
0.905669811221882	0.00829972365722053
0.905669811801396	0
0.905669811249337	0.00829972391626418
0.890822330937954	0.00830171954493546
0.905669807430553	0
0.905669811005984	0.0469964241005503
0.517071090937425	0
0.630048732828306	0
0.905669145473265	0.185687907882302
0.90566980869239	0.0269907953755213
0.535722861944229	0.00829972328129912
0.905669809348606	0
0.905679242215509	0.00829144124541373
0.991065618806272	0
1	0.133540433146339
0.905674642593787	0
0.660820535372736	0
0.905673405172874	0
0.905669811015641	0.00829972365177599
