-0.52666665	0.20604065
0.00333333	0.27927708
-0.03666667	0.23714172
-0.01000000	0.12652134
-0.78666664	-0.02469505
0.00333333	0.27648932
-0.01666667	0.04621692
0.00333333	0.27781021
0.00333333	0.27708377
0.00333333	0.27632105
-0.02666667	0.24758513
0.00333333	0.27924880
0.00333333	0.27943901
0.00333333	0.27362612
0.00333333	0.27840719
-0.01000000	0.19228860
0.00333333	0.27819573
0.00333333	0.27603835
0.00333333	0.27538079
0.00333333	0.27781404
0.00333333	0.27702918
-0.01666667	0.08177035
0.00333333	0.27865794
0.00333333	0.27694545
-0.01333333	0.10625850
0.00333333	0.27566539
-0.00666667	0.19301310
0.00333333	0.27793130
-0.01666667	0.02852007
0.00333333	0.27790771
0.00333333	0.27787096
0.00333333	0.27909865
0.00333333	0.27679590
0.00333333	0.27796254
0.00333333	0.28058141
-0.00000000	0.10095774
-0.01333333	0.10676995
-0.04000000	0.14298205
0.00333333	0.27802524
0.00333333	0.27897136
-0.02378592	0.16006127
0.00333333	0.27820160
-0.01666667	0.15595359
-0.33999999	0.20110445
-0.02666667	0.12059830
-0.01666667	0.05252923
-0.01000000	0.27085849
-0.01000000	0.12652134
-0.02000000	0.20432823
-0.00666667	0.20610453
-0.02333333	0.05427186
-1.16666670	0.28448723
-0.14333333	-0.12109755
-0.01000000	0.12652134
-0.02333333	0.05730574
-0.04000000	0.20536591
-1.16666670	0.19392639
-0.04666666	-0.02144412
-0.65333332	-0.04316117
-0.53666664	0.17313007
-0.52666665	0.03358971
-0.02666667	0.28161178
-0.24333332	0.21244966
-0.00718795	0.27782994
-0.25264413	0.18819174
-0.04666666	0.16137275
-0.03333334	0.18794600
-0.14333333	-0.03760038
-0.02000000	0.20935560
-0.79292156	0.10986236
-0.33999999	0.20047416
-1.16666670	-0.04998515
-0.04333333	0.22131447
-0.03666667	0.18875456
-0.43277935	0.18104364
-0.04000000	0.14420671
-0.50000001	-0.13483359
-0.02666667	0.23613378
-0.02666667	0.11755899
-0.03666667	0.10197404
-0.01000000	0.23647573
-0.64666666	0.02337514
-0.03333334	0.25356617
-0.03666667	0.26944211
-0.02333333	0.24357563
-1.16666670	0.28938498
-0.72999997	0.08719768
-0.03666667	0.26138676
-0.01333333	0.29497368
-0.02666667	-0.13216464
-0.01333333	0.20922333
-0.00666667	0.27337368
-0.03666667	0.12469533
-0.01000000	0.14326288
-0.03333334	0.14300882
-0.03666667	0.14822223
-0.59779085	0.21438133
-0.01000000	0.12652134
-0.67666669	0.04716413
-0.03666667	0.28734924
-0.01333333	0.04293587
-0.03333334	0.09319003
-0.64333333	0.28143460
-0.01000000	0.12652134
-0.02666667	0.25627960
-0.03666667	0.18629395
-0.64333333	0.03517770
-0.01666667	0.21905551
-0.01000000	0.14893852
-0.58999999	0.09554121
-0.58666666	0.06736052
-0.04666666	0.19146531
-0.00000000	0.02418785
-0.02333333	0.01192044
-0.03333334	-0.07087363
-0.03957261	0.17706523
-0.64126993	0.28621595
-0.01333333	0.01909761
-0.00666667	0.24498845
-0.01000000	-0.09015692
-0.65333332	0.21090484
-0.77999998	0.25361870
-0.01000000	0.12652134
-1.16666670	-0.28633918
-0.03000000	0.24970030
-0.03000000	0.29429255
-0.02333333	0.23066377
-0.04000000	0.23911349
-0.02333333	0.18278826
-0.32000000	0.23001693
-0.03333334	0.27663738
-0.33999999	0.08357123
-0.02000000	0.10586210
-1.16666670	0.04332210
-0.23999999	-0.02506743
-0.03333334	0.07221377
-0.33999999	-0.06584741
-0.04666666	0.21137258
-0.04666666	0.09542051
-0.70999999	0.26966831
-0.00000000	0.20714919
-0.02333333	0.01230069
-0.02666667	0.03043117
-0.04333333	0.19647962
-1.16666670	0.00796525
-0.02000000	0.19372861
-0.56000001	0.00038313
-0.01000000	0.19702640
-0.14000000	0.22785868
-0.02000000	0.17099400
-0.03666667	0.16312528
-0.04666666	-0.01752524
-1.16666670	0.13563858
