0.906441693725283	0.00675110840126691
0.905667185126591	0.00675021264150638
0.793716316340267	0
0.744959195472061	0
0.824923068818898	5.55111512312578e-17
0.907105528352269	0.00675172373756233
0.901657526772881	0.00635645605642299
0.905621461167599	0.00675015564577003
0.951490587377603	0.010451126749412
0.834041902639292	0.000832469511573619
0.823835245375055	0
0.841990130921158	0.00155654773958358
0.764593587083298	0
0.906017027043012	0.00828377130722752
0.857485434050317	0.00274652370995693
0.906050345585461	0.00674950814879194
0.871099312231825	0.00155232471745731
0.862430412603482	0.00309678765249061
0.875933821165346	5.55111512312578e-17
0.657372859129511	5.55111512312578e-17
0.648509937452161	0
0.905294433973247	0.00812482620871852
0.906240306647611	0.00674074564410987
0.904436972570165	0.00970933755773695
1	0.0145009463060741
0	0
0.793223664694714	0.500539885675793
1	0
0.863705786346288	0.00402414784489091
0.824797887084878	7.91627882681389e-05
0.838210249205195	0.00156175327586394
0.434945371573032	0.811919715019759
0.823865584572482	1.11022302462516e-16
0.864032368869831	0.00327950649666026
0.823945836044123	1.66533453693773e-16
0.823761353972302	0
0.701734686659584	1.11022302462516e-16
0.0457669390489332	0
0.75173779402564	0.00203087180422212
0.823932561026739	0
0.835424620679663	0.0011628177224835
0.834165181387212	1.11022302462516e-16
0.90535443238253	0.00832178242341763
0.906272154464409	0.00691751786367695
0.905039970805127	0.00887467400489306
0.66193053417133	0
0.693178736682035	0.186884315690867
0.906326642738312	0.0067099918152646
0.906446977785275	0.00669475131360087
0.725699728146297	0.00231417726060634
0.824480741691085	0
0.726095137466791	0.00128310229564393
0.74923825574854	0.00312688460095528
0.869836363967825	0.00467789067046664
0.7008787798281	0.00289309634870838
0.755699555584727	0
0.823881988132967	3.00128565200453e-06
0.81704476997405	0.00549477011639249
0.823927855855697	1.11022302462516e-16
0.752602009878511	0
0.90539709025612	0.00827533864095181
0.880377911225846	0.00573070799809861
0.905436656910075	0.00827535609763075
0.814590940714829	0.00827535609763091
0.904108705279018	0.00884072890710003
0.0558455425228337	0
0.841468193776218	0.0620680624909187
0.735036251064436	0.000629129130867545
1	0
1	0
0	0.287239731370179
0.673860607327301	0
0.904688670004419	0.00964504396247767
0.823768645771302	0
0.924059227017868	0
0.823867343829306	0.000254049588167882
0.823962438313162	5.55111512312578e-17
0.905335329269766	0.00833930355350676
0.823885284847573	0
0.955968670529931	0.00615563436303257
0.819388877552864	0
0.823818626081986	5.55111512312578e-17
0.518687900939844	0.122476357584428
0.823936177198557	1.11022302462516e-16
0.828327629408651	0.000446769589018015
0.345573590915714	0
0.53559274284564	0.891439946368337
1	0
0.801156655372956	0
0.850338146789651	0.169399735627716
0.136411470353877	0.345259151074271
0.00345669442519253	0.239211469613835
0.660045082098021	0.45817576806696
0.587819725361223	0
0	0.0306497475095526
0.725002504974088	0
0.817484630305807	0.00513143810678918
1	0.350931216565158
0	1.11022302462516e-16
0.824051988325796	0
0.823910541961334	1.11022302462516e-16
0.61951536732951	0.155415472024239
0.390551261212667	0
0.701808611043228	2.22044604925031e-16
0.554138047322741	0
0.905293394936562	0.00834487695790509
0.605468841528126	0
0.403162212028571	0
1	0.533974511780794
0.825598670408568	0.122207549638802
0	0.373484990927987
0.877476255976485	0.94218485748194
0.805760287982788	0.431537503601593
1	0.480873052577364
0.155081016801094	0.751800107211983
0.967272598673621	0.903697620636078
0.83228942182268	0
0.946414687101283	0
0.687031552859349	0
0.84442471206601	0.801248725683423
0.578832632931823	0.0202912922705272
0.840629877367142	0
0.353521184409311	0.0578163279046763
0.958669162172021	0
1	5.55111512312578e-17
0.661573387888463	0
0.856218008977433	0.176388511584277
0.00423020314074848	0.698875102857201
0.740123880409804	0.773808247344961
1	0
0.74721695574503	0.399417016435406
0.657216209214968	0.137554584573119
0.535661466218876	0.891578924800769
0.491849959503882	0.818864525367645
0.904609415191031	0
0.712043682619664	0
0.73573889503245	0.0368058789917177
0.719737028278883	0.373074634521483
0.882942667157696	0
0.463299811547897	1
0.890799253378812	0
1	0.153717045666198
0.925988503086324	0
0.909481839650384	0
0.322763870598741	0.405078024836257
0.131971687627658	1
0.836481555379027	0.700119598842567
0.887689071045294	0.00827535609763075
1	0.00827533864095181
1	0.0704873654548097
