-0.02666667	-0.15034260
-0.01333333	0.09317117
-0.02333333	0.22965764
-0.01000000	0.12652134
-0.02666667	0.16060685
-0.00731795	0.16744642
-0.01666667	0.11874764
-0.04666666	0.28360701
-0.52666665	0.17489212
-0.02000000	0.25143765
-0.03666667	0.21072559
-0.02000000	0.27980980
-0.01666667	0.16992000
-0.03333334	0.25024176
-0.03000000	0.11193553
-0.01666667	0.19575568
-1.16666670	0.23800891
-0.01000000	0.18765785
-0.02333333	0.11864640
-0.00333333	0.22678714
-0.04000000	0.14934776
-0.03666667	0.24394479
-0.01000000	-0.00530688
-0.01602847	0.11722441
-0.01666667	0.23768245
-0.01000000	0.15728808
-0.33999999	0.16533476
-0.01000000	0.10801146
-0.01000000	0.19413293
-0.01000000	0.12652134
-0.03666667	0.03589551
-0.01000000	0.01938992
-0.60666670	0.26487051
-0.01000000	0.02502002
-0.02000000	0.26310583
-0.02308967	0.13408637
-0.03000000	-0.09705867
-0.03333334	0.16731589
-0.01333333	-0.04507510
-0.01666667	0.27507938
-0.01666667	-0.18681974
-0.04000000	-0.13644053
-0.04000000	-0.11653407
-0.01000000	0.15534684
-0.02000000	0.26329321
-0.00000000	-0.06614344
-0.02333333	-0.10097672
-0.01219871	0.11433918
-0.03666667	0.22058695
-0.00666667	0.23573795
-0.01333333	0.21120006
-0.00000000	-0.04743333
-0.02333333	-0.07019795
-0.00666667	0.15394935
-0.03666667	-0.06330083
-0.69333334	0.16594003
-0.01000000	0.19925116
-0.01333333	0.02142857
-0.33999999	0.13099438
-0.01333333	-0.04722915
-0.00000000	-0.01948331
-0.01219871	0.11433918
-0.01000000	0.12652134
-0.01000000	0.10399641
-0.04666666	0.25555891
-0.01666667	-0.14489017
-0.01000000	0.12652134
-0.01000000	0.07721958
-0.03000000	0.13571078
-0.04000000	0.17680856
-0.03666667	-0.09951241
-0.00666667	0.14854810
-0.33666666	-0.00657592
-0.01000000	0.04291670
-0.02000000	0.21812602
-0.01000000	0.18590573
-0.59999998	0.25320528
-0.01000000	0.25113185
-0.04000000	0.05295971
-0.01666667	0.05315671
-0.00000000	0.18164950
-0.02333333	0.25208320
-0.03795071	-0.08706896
-0.00666667	0.06110637
-0.01000000	0.17571799
-0.00000000	0.08435504
-0.04666666	0.25521395
-0.01000000	0.27008889
-0.00666667	0.12409275
-0.01000000	0.12652134
-0.73666669	0.13442970
-0.01333333	0.12051474
0.00333333	0.24551563
-0.03257387	0.18452646
-0.02333333	0.14019022
-1.16666670	0.10871323
0.00333333	0.02907662
-0.02333333	0.03106241
-0.01000000	0.08901644
-0.02333333	-0.13857256
-0.00666667	0.10969475
-0.01666667	0.11062354
-0.64666666	-0.04745586
-0.03000000	0.08568067
-0.01000000	0.19777151
-0.01801622	0.19307842
0.00289418	0.07736442
-0.00666667	0.28585400
-0.00666667	0.06758726
-0.01333333	0.01987045
-0.01333333	0.13814402
-0.00666667	0.00048058
-0.02333333	0.05307040
-0.00000000	0.01640021
-0.00000000	0.10070180
-0.00000000	0.03084176
-0.04666666	0.24067600
-0.00333333	0.25133957
-0.01000000	0.08610188
-0.01000000	0.15642697
-0.00333333	0.28917659
-0.01000000	0.13102439
-0.02333333	0.16341009
0.00233741	0.07169965
-1.16666670	0.04414051
-0.64333333	0.15470335
-0.01000000	0.20257932
0.00090427	0.14134787
-0.02000000	-0.07995562
-0.03000000	0.12022257
-0.04666666	0.26116146
-0.04333333	0.17811284
-0.02666667	0.03920733
-0.03000000	0.16881183
-0.01666667	0.15602902
-0.01000000	0.17560704
-0.00666667	0.28607488
-0.01219871	0.11433918
-0.00666667	0.24530307
-0.02000000	0.26736851
-0.00333333	-0.15230058
-0.41600631	-0.12071807
-1.16666670	-0.06174574
-0.00666667	0.20127827
-0.00752774	0.17571613
-0.02666667	0.10199452
-0.00666667	0.14228130
-0.02000000	0.24825409
-0.00032011	0.10100502
-0.63072563	0.06506835
-0.01000000	0.12652134
-0.04000000	0.14945919
-0.13666667	0.19432564
