0.04666667	-0.69512898	0.02467383
0.04666667	-0.69589370	0.02570043
0.04666667	-0.69486988	0.02496001
0.04666667	-0.69540703	0.02491158
0.04666667	-0.69425064	0.02547132
0.04666667	-0.69455594	0.02544648
0.04666667	-0.69526780	0.02477750
0.04666667	-0.69538313	0.02570567
0.04666667	-0.69545162	0.02494284
0.04666667	-0.69524157	0.02483863
0.04666667	-0.69468039	0.02537740
0.04666667	-0.69578701	0.02539352
0.04666667	-0.69557524	0.02511659
0.04666667	-0.69544172	0.02497443
0.04666667	-0.69546413	0.02496281
