0.09333333	-0.06000000	0.11365468
0.05666667	-0.59182417	0.03658893
0.07333333	-0.26666668	0.24653205
0.08000000	-0.17000000	0.09769871
0.07333333	-0.06307171	0.05989457
0.06666667	-0.04333333	0.06303123
0.48006225	-0.03398755	0.11401267
0.06333333	-0.08000000	0.07037763
0.07666667	-0.00666667	0.14282143
1.21666670	-0.00000000	0.05233202
0.07332958	-0.31000751	0.12664515
0.07333333	-0.14684489	0.26284733
0.08912535	-0.14104596	0.40188757
0.07666667	-0.07333333	0.16229340
0.05666667	-0.41500425	0.13190788
0.07666667	-0.03333334	0.34563765
0.06333333	-0.27333334	0.14445995
0.05666667	-0.47999999	0.37502033
0.07333333	-0.32465684	0.12190044
0.48333332	-0.10333333	0.11729279
0.09000000	-0.03736326	0.31873301
0.05666667	-0.49000001	0.17789714
0.06666667	-0.00000000	0.38690069
0.08000000	-0.09666666	0.32677770
0.06333333	-0.45666668	0.29908723
0.06333333	-0.00000000	0.07574157
0.06000000	-0.34176877	0.22265126
0.07656681	-0.25676653	0.31632480
0.06333333	-0.26869062	0.06481929
0.08666667	-0.00000000	0.34647778
0.08666667	-0.00000000	0.42186838
0.05333333	-0.59666669	0.43466249
0.06666667	-0.20333333	0.26847425
0.06333333	-0.50999999	0.22214419
0.19333333	-0.08000000	0.03181921
0.07000000	-0.34333333	0.35281628
0.07000000	-0.31999999	0.04466387
0.05666667	-0.50484753	0.03161834
0.06666667	-0.34565514	0.16747543
0.05333333	-0.55582327	0.10242273
0.06333333	-0.30666667	0.10654642
0.09000000	-0.07666667	0.12197264
0.07333333	-0.22680804	0.10267050
0.08666667	-0.00816526	0.31221539
0.06333333	-0.37000000	0.14206941
0.06269617	-0.34794098	0.17366844
0.07236773	-0.31193119	0.12867263
0.05666667	-0.57817078	0.05942872
0.06000000	-0.53445309	0.06259488
1.21666670	-0.00000000	0.35224211
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37333333	0.30204397
0.05666667	-0.57002461	0.15453210
0.70333332	-0.00000000	0.25381401
0.05333333	-0.54333335	0.07314737
0.06000000	-0.47236517	0.19332454
0.07000000	-0.34000000	0.12257832
0.08333334	-0.15333334	0.22228670
1.21666670	-0.00000000	0.32102177
0.68000001	-0.00354290	0.28405610
0.05666667	-0.37787744	0.16307651
0.08333334	-0.00000000	0.31808689
0.07333333	-0.21666667	0.15816379
0.05333333	-0.47876319	0.02191000
0.09000000	-0.06870358	0.19043316
0.06000000	-0.34333333	0.11220039
0.07666667	-0.00000000	0.36650819
0.07000000	-0.39730036	0.08310510
0.07666667	-0.20000000	0.07095797
0.08666667	-0.00000000	0.37149712
