0.00333333	0.16881787
-0.00000000	0.09518189
-0.01333333	0.10472258
-0.01000000	0.04344847
0.00333333	0.16448951
-0.00000000	0.10369778
-0.01000000	0.23731487
-0.03333334	0.19246454
0.00128654	0.15250573
-0.01000000	-0.01449381
0.00666667	0.29157123
0.00333333	0.15897940
-1.16666670	0.02735167
-0.02000000	-0.09839670
0.00333333	0.17247179
-0.03666667	0.23168536
0.00666667	0.29450063
-0.00666667	0.23266104
-0.01000000	0.08462082
-0.02333333	0.12068388
-0.00666667	0.25674056
-0.00000000	0.18363527
-0.00333333	0.15861558
0.00666667	0.19813941
-0.00333333	0.27636691
-0.00666667	0.17227198
-0.00000000	0.16085570
0.00666667	0.27194039
-0.02666667	0.28495575
-0.02333333	-0.13470880
0.00607839	0.26275627
-0.00666667	0.22396223
-0.00751400	0.17678993
-0.02333333	0.10405889
0.00666667	0.29198247
-0.00333333	0.27737814
-0.01000000	-0.05570398
-0.01965730	0.08130709
-0.03666667	0.14783624
0.00666667	0.29086336
0.00666667	0.29482383
0.00666667	0.28883551
-0.01333333	0.24226516
-0.01000000	0.12652134
-0.03333334	0.13878818
0.00666667	0.26436151
-0.67333336	0.03532930
-0.01666667	0.17917565
0.00666667	0.28037262
0.00666667	0.28853991
-0.03666667	0.16664753
-0.02333333	0.11870213
0.00666667	0.27095961
-0.01000000	-0.02486358
0.00666667	0.28970191
0.00666667	0.29098289
-0.00333333	0.26650640
-0.02666667	0.23061299
0.00666667	0.28844216
-0.00333333	0.26881251
0.00401370	0.23812509
-0.00333333	0.28590905
-0.01333333	0.22464747
-0.00666667	-0.09989495
-0.44000001	0.18568850
-0.02666667	0.14733950
0.00666667	0.26108491
-0.00666667	0.06836933
-0.04333333	-0.02094401
-0.00000000	0.13430493
-0.02000000	0.23859810
-0.01000000	0.14629495
-0.01000000	0.15227387
-0.00333333	0.16500314
-0.00666667	0.20969199
-0.02000000	-0.12979997
0.00666667	0.29014920
0.00527806	0.23637944
0.00666667	0.28930427
-0.01000000	0.12885037
0.00666667	0.29108352
0.00666667	0.28971085
-0.01000000	0.11330232
-0.00666667	0.10319503
-0.04666666	0.21188446
-0.01333333	0.15313869
-0.03000000	-0.04945989
-0.00666667	-0.12247617
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.02994963	0.21246910
-0.52999998	0.12877171
-0.02000000	0.23060102
-0.00666667	0.20641005
-0.04000000	0.05129643
-0.00666667	0.12179371
-0.04666666	0.02958252
-1.16666670	-0.12917415
-1.16666670	0.03390362
-0.01666667	0.07664986
-0.01000000	0.12652134
-0.72666664	-0.02268754
-0.00333333	0.26578860
-0.00666667	-0.12114156
-0.01000000	0.13350062
-0.02000000	0.13337609
-0.01000000	0.13380561
-0.60333331	0.26141838
-0.04666666	0.14220375
-0.04000000	0.27706195
-0.33999999	0.14221469
-0.00666667	0.05267595
-0.01000000	0.12652134
-0.72666664	0.02667044
-0.44000001	0.07106658
-0.02000000	0.14048362
-0.01666667	0.18622952
-0.00666667	0.07776761
-0.01000000	0.27016596
-0.03000000	0.09047111
-1.16666670	0.18000192
-0.43666668	0.06857553
-0.02666667	0.27808547
-0.03333334	0.12174686
-0.01333333	0.05026461
-0.01000000	0.09102243
-0.03333334	0.20706326
-0.01666667	0.16393416
-0.03000000	0.24408175
-0.02333333	0.18122058
-1.16666670	0.03579869
-0.02333333	0.12337153
-1.16666670	0.04631330
-0.02000000	0.27668003
-0.01333333	0.24569368
-0.01000000	0.12652134
-0.62333335	0.10796930
-0.02000000	0.21298804
-0.63000001	0.05852267
-0.03666667	0.28687501
-0.02813851	0.26904656
-1.16666670	0.27370155
-0.44000001	0.13523540
-0.00000000	-0.03187756
-0.02333333	0.13071882
-1.16666670	0.19051547
-0.01666667	0.20446607
-0.02666667	0.17932374
-0.63333334	0.14379917
0.00102219	0.18861544
