0.06319688	-0.40666667	0.14549892
0.05000000	-0.59101135	0.20310566
0.04666667	-0.66963774	0.00219081
0.04666667	-0.69653505	0.03113180
0.03584820	-0.61038131	0.03821661
0.03581754	-0.62879491	0.03220629
0.04936642	-0.61283875	0.19466473
0.04666667	-0.68274611	0.00524139
0.04666667	-0.66186816	0.00238217
0.04666667	-0.69659823	0.02171159
0.04666667	-0.68790764	0.00696012
0.05666667	-0.31170732	0.20114301
0.05666667	-0.49064827	0.16468747
0.04666667	-0.69346946	0.01103110
0.04666667	-0.69471985	0.01173084
0.04666667	-0.67183965	0.00255489
0.04666667	-0.69666666	0.01927862
0.04666667	-0.68071610	0.00443116
0.04666667	-0.66838813	0.00200416
0.08000000	-0.12666667	0.15795548
0.04666667	-0.67224807	0.00224340
0.04666667	-0.69633210	0.01620449
