0.00333333	0.27671895
0.00333333	0.27462659
0.00333333	0.27494391
0.00333333	0.27462186
0.00333333	0.27786097
0.00333333	0.27540241
0.00333333	0.27802265
0.00333333	0.27875931
0.00333333	0.27915270
0.00333333	0.27824621
0.00333333	0.27736005
0.00333333	0.27788263
0.00333333	0.27942202
0.00333333	0.27782104
0.00333333	0.28002395
0.00333333	0.27980764
-0.01333333	0.11048004
0.00333333	0.27999365
-0.02000000	0.18553191
-0.00666667	0.15332941
-0.43666668	0.05437944
-0.03000000	0.11192133
-0.17640540	0.06870297
