-0.01333333	0.18928879
-0.03333334	-0.04338394
0.00333333	0.24507910
0.00333333	0.24582439
-0.04666666	0.08319106
0.00333333	0.24196828
-0.03333334	0.26483421
0.00333333	0.24582439
-0.33999999	0.29149244
0.00333333	0.24578914
-0.03000000	-0.02063031
0.00333333	0.23323521
0.00333333	0.22452469
0.00333333	0.22919336
-0.00000000	0.10122600
-0.33999999	0.29078864
0.00333333	0.24593212
-0.00666667	0.06803905
-0.00274911	0.12922637
-0.00000000	0.10050433
-0.04000000	0.09304641
-0.04000000	0.01465248
-0.02666667	0.16602311
-0.59999998	0.26840740
-0.01000000	0.02431880
-0.51250113	0.15878082
-0.02666667	0.22307672
-0.01000000	0.20320593
-0.41000001	0.13558692
-0.04333333	0.05002474
-0.59666665	0.19384954
-0.01333333	-0.14585529
-0.63007815	0.12133922
-0.53666664	0.29127390
-0.04000000	0.05856961
-1.16666670	0.12755128
-0.01666667	0.20558810
-0.02333333	0.26911314
-0.01666667	0.26504264
-0.00000000	-0.01071979
-0.04333333	0.18187033
-0.03000000	-0.15218840
-0.02000000	0.15563420
-0.02000000	0.18780652
-0.02333333	0.24704388
-1.16666670	-0.06804435
-0.02000000	0.15090998
-0.70000000	-0.03322147
-0.02081394	0.11646852
-0.03333334	0.20706326
-0.04000000	0.17760811
-0.03333334	0.18524120
-0.04000000	-0.07145641
-1.16666670	0.28099691
-0.40881817	0.12606661
-0.01333333	0.10669665
-0.02666667	0.22337757
-0.75767077	0.11547967
-0.14566423	0.10207096
-0.50000001	0.20813240
-0.03333334	0.20706326
-0.02333333	-0.11752878
-0.02666667	0.26715602
-0.01666667	0.14713784
-0.14000000	0.04999833
-0.42688615	0.15658264
-0.01666667	0.17513928
-0.03000000	0.24062258
-0.03333334	0.06906034
-0.55333335	0.20619677
-0.02333333	0.25607537
0.00333333	0.20533914
-0.03333334	-0.12341602
-0.13666667	0.12384610
-0.03333334	0.06448002
-1.16666670	0.23456437
-0.01000000	0.00032775
-0.00333333	0.25110524
-0.03333334	-0.10439206
-1.16666670	0.02353479
-0.04666666	0.27308218
-1.16666670	-0.03655232
-0.01000000	0.12652134
-0.02000000	0.09135595
-0.03666667	0.11614593
-0.01333333	0.00425820
-0.03333334	0.20126847
-0.01000000	0.13632983
-0.01000000	0.12652134
-0.01666667	0.27916933
-0.00666667	0.25557778
-0.02000000	0.16565721
-0.03333334	0.14747151
-0.01000000	0.12652134
-0.03000000	0.01106279
-0.02000000	0.06054683
-0.57573904	0.13429261
-0.02000000	0.16591268
-0.02666667	0.18895515
-0.01000000	0.26286931
-0.01666667	0.07801022
-0.02666667	0.20550593
-0.01000000	0.09534529
-0.01666667	0.25788532
-0.03333334	0.24380270
