0.00333333	0.27375641
0.00333333	0.27405899
0.00333333	0.27345406
0.00333333	0.27362886
0.00333333	0.27365044
0.00333333	0.27377891
0.00333333	0.27283684
0.00333333	0.27372936
-0.01597953	0.10122447
0.00333333	0.27342837
0.00333333	0.27487988
0.00333333	0.27302456
0.00333333	0.27423614
0.00333333	0.27501067
0.00333333	0.27299114
0.00333333	0.27363376
0.00333333	0.27457532
0.00333333	0.27522116
0.00333333	0.27501319
0.00333333	0.27467812
0.00333333	0.27421699
0.00333333	0.27532148
0.00333333	0.27482625
-0.02000000	0.07626045
0.00333333	0.27507589
0.00333333	0.27473788
0.00333333	0.27532619
0.00333333	0.27564769
0.00333333	0.27473992
0.00333333	0.27450269
0.00333333	0.27552649
0.00333333	0.27519240
-0.13666667	-0.02021421
