0.04666667	-0.69577855	0.02526913
0.04666667	-0.69662464	0.02628745
0.04666667	-0.69623137	0.02582162
0.04666667	-0.69506431	0.02501398
0.04666667	-0.69448912	0.02457132
0.04666667	-0.69512790	0.02470159
0.05333333	-0.39333335	0.28939080
0.04666667	-0.69511759	0.02505535
0.04666667	-0.69371915	0.02314844
0.04666667	-0.69566947	0.02517302
0.04666667	-0.69405586	0.02335789
0.04666667	-0.69524437	0.02520381
0.04666667	-0.69500828	0.02429021
0.04666667	-0.69290835	0.02321913
0.04666667	-0.69466931	0.02394836
0.04666667	-0.69129944	0.02170246
0.32491803	-0.04891087	0.23817699
