-0.03000000	0.22734712
-0.54666669	0.11159341
-0.01000000	0.15450633
-0.81315006	0.14331474
-0.01666667	0.25840719
-0.02333333	0.24357563
-0.04000000	0.23544941
-0.04000000	0.09333317
-0.02000000	0.21930188
-1.16666670	0.00250022
-0.02000000	0.15334802
-0.03000000	0.11923948
-0.01000000	0.27659435
-0.02333333	0.07532835
-0.02333333	0.24357563
-0.14333333	0.16473985
-0.77333332	0.25543535
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.20924160
-0.03333334	0.15686404
-0.42999999	0.21048434
-0.01666667	0.24788697
-0.03333334	0.26179901
-0.62000002	0.16207607
-0.02000000	-0.00854467
-0.03333334	0.20409754
-0.01000000	0.27611648
-0.04223032	0.23957634
-0.03333334	0.24318002
-1.16666670	0.06113088
-0.01000000	0.12652134
-0.01000000	0.15684291
-0.02333333	0.28062781
-0.01333333	-0.08417763
-0.02000000	0.24626173
-0.02492312	0.08649870
-0.51501752	0.18231397
-0.02000000	0.25136471
-0.02000000	0.15670505
-0.01666667	0.28107215
-0.01000000	0.12307795
-0.53666664	0.23935491
-0.04666666	0.15558091
-0.01000000	0.18262671
-0.01000000	0.11441635
-0.02000000	0.20420444
-0.01000000	0.12652134
-0.02333333	0.04221382
-0.33666666	0.04946752
-0.03666667	0.26471127
-0.02333333	0.01139070
-0.04474258	-0.10998271
-0.02666667	0.13348571
-0.04333333	0.21234943
-0.01000000	0.12652134
-0.01000000	0.09807454
-0.04333333	-0.02189912
-1.16666670	-0.03840281
-0.01000000	0.12652134
-0.43666668	0.21865024
-0.01333333	0.09097198
-0.01666667	0.06216829
-0.85666670	0.19915198
-0.02333333	0.03575273
-0.03666667	0.15892783
-0.02666667	0.27894038
-0.01666667	0.11121802
-0.01333333	0.11732772
-0.03000000	0.24538464
-0.01000000	-0.15965731
-0.01666667	0.15481954
-0.01666667	-0.17796908
-0.01000000	0.11324793
-0.02666667	0.18307260
-0.02000000	0.22926352
-0.01000000	0.13677274
-1.16666670	-0.02734451
-0.01000000	0.12652134
-0.43333332	0.13754468
-0.01333333	-0.07233084
-1.16666670	0.03819855
-0.02333333	0.22684833
-0.02333333	0.25754880
-0.00333333	0.23498012
-0.01000000	0.07728263
-0.80000002	0.20352450
-0.01000000	0.12652134
-0.03333334	0.24358313
-0.02000000	0.17021151
-0.02000000	-0.03887202
-0.01000000	0.12652134
-0.01000000	0.19317750
-0.01333333	0.20214606
-0.02666667	0.18526578
-0.01666667	0.09884693
-0.04666666	0.21552303
-0.04000000	-0.06540985
-0.01000000	0.12652134
-0.04666666	0.23149704
-0.01000000	-0.03638987
-0.01666667	0.13219415
-0.01000000	0.12433178
-0.32666667	0.16817360
-0.02000000	0.23295010
-0.01333333	0.20158956
-0.14333333	0.10169488
-0.01000000	0.13368452
-0.04666666	-0.11508150
-0.14333333	-0.04768412
-0.01000000	0.12652134
-0.02333333	0.11143297
-0.04666666	0.17127544
-0.02000000	0.20446700
-0.03333334	0.20706326
-0.02666667	0.25274198
-0.01000000	0.12652134
-0.01000000	0.13898170
-0.01000000	-0.06119559
-0.01333333	0.16387679
-0.02666667	0.20745493
-0.04118056	0.20234315
-0.01000000	0.12652134
-0.01666667	0.00314381
-0.01333333	0.16899936
-0.01000000	0.12652134
-0.61666669	-0.09600447
-0.72333331	0.28463460
-1.16666670	0.13384749
-0.01333333	0.13739658
-0.01666667	0.01679044
-0.02666667	0.19130226
-0.01000000	0.15406470
-0.01000000	0.18811854
-0.01666667	0.06367001
-0.51333333	0.10738457
-0.01333333	0.19134112
-0.01000000	0.12652134
-0.00500698	0.26332608
-0.01000000	-0.11705969
-0.02000000	0.17255391
-0.03333334	0.21002736
-0.02333333	0.12880728
-1.16666670	-0.05418648
-0.01000000	0.08726432
-0.04333333	0.19628140
-0.01000000	0.12652134
-0.47666664	-0.06886412
-0.72813542	0.04956289
-0.01000000	0.12652134
-0.01000000	0.09687075
-0.01000000	0.12652134
-0.03000000	0.22303456
