0.05666667	-0.56157464	0.06348024
0.05666667	-0.55837870	0.06707392
0.05982298	-0.54017705	0.08267843
0.06000000	-0.35666665	0.17806022
0.06666667	-0.26944575	0.10223253
0.04666667	-0.65129650	0.12763904
0.06000000	-0.52666664	0.06360538
0.04666667	-0.65129650	0.12764157
0.07666667	-0.25333333	0.08943029
0.06000000	-0.50666666	0.33465943
0.07000000	-0.32666665	0.03647354
0.05666667	-0.56333333	0.43476254
0.05333333	-0.60000002	0.01588779
0.06000000	-0.51365072	0.22340964
0.89220637	-0.00240341	0.35993853
0.06000000	-0.36000001	0.16279027
0.08666667	-0.00000000	0.35310170
0.05333333	-0.59333330	0.11728407
0.05333333	-0.40412590	0.09259684
0.05333333	-0.47666666	0.01790703
0.06000000	-0.51999998	0.18633510
0.06000000	-0.34906378	0.23724794
0.06000000	-0.44000000	0.38407716
0.04666667	-0.65129650	0.12977317
0.07000000	-0.37515187	0.24034600
0.07000000	-0.38000000	0.42452994
0.06000000	-0.42333335	0.11625174
0.05333333	-0.60000002	0.02731717
0.05333333	-0.60000002	0.03027426
0.05000000	-0.63259310	0.14409606
0.04666667	-0.66376579	0.14890733
0.06000000	-0.35666665	0.13440651
0.06000000	-0.52676415	0.07621638
0.05333333	-0.60000002	0.03317728
0.05666667	-0.54666668	0.03578627
0.87666667	-0.00000000	0.32163227
0.05666667	-0.55199581	0.02368368
0.05333333	-0.44999999	0.01100654
0.05333333	-0.44999999	0.01017604
0.07000000	-0.32666665	0.03043332
0.05666667	-0.54158705	0.07482780
0.05666667	-0.59333330	0.02651128
0.09333333	-0.05666667	0.03672059
0.08193322	-0.00000000	0.27473870
0.08666667	-0.04627489	0.13941336
0.05666667	-0.51999998	0.46624190
0.06666667	-0.41265392	0.15010819
0.06000000	-0.36333334	0.30043051
0.05666667	-0.54666668	0.32929108
0.64333332	-0.01932674	0.29134235
0.06666667	-0.37065241	0.11505797
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.03863934
0.06000000	-0.52333331	0.29706791
0.05333333	-0.60000002	0.03513217
0.05333333	-0.60000002	0.04060398
0.05333333	-0.60000002	0.02186077
0.05666667	-0.54962361	0.02269233
0.08666667	-0.00000000	0.09868935
0.07000000	-0.25666666	0.01875616
0.06333333	-0.45666668	0.37440023
0.07000000	-0.31666666	0.14205399
0.06000000	-0.51999998	0.20924817
0.06000000	-0.36417347	0.32517457
0.83666664	-0.00666667	0.13040982
0.08000000	-0.18333334	0.18891194
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.05309891
0.06000000	-0.51999998	0.27897805
0.08333334	-0.20999999	0.04837629
0.08000000	-0.00000000	0.39635578
0.06666667	-0.25000000	0.07978448
0.08666667	-0.12000000	0.26951477
0.06666667	-0.36333334	0.07288083
0.05666667	-0.55691564	0.06693158
0.54666668	-0.06000000	0.04755314
0.07333333	-0.09000000	0.12777451
1.21666670	-0.00000000	0.15717831
0.05333333	-0.60000002	0.03542483
0.06000000	-0.50292927	0.30674210
0.07000000	-0.09666666	0.03884491
0.09000000	-0.00000000	0.25361541
0.09333333	-0.00000000	0.22155525
0.06666667	-0.40125459	0.10578607
0.07333333	-0.30000001	0.09752885
0.06333333	-0.31000000	0.20554957
0.09000000	-0.00000000	0.39978242
0.09333333	-0.07333333	0.40782586
0.63999999	-0.04620918	0.09876294
0.06333333	-0.48333332	0.39830759
0.53273642	-0.07333333	0.05537250
0.08000000	-0.11333334	0.11915474
0.08000000	-0.00000000	0.12710927
0.07666667	-0.00000000	0.02195842
1.21666670	-0.00000000	0.07454498
0.07333333	-0.26666668	0.14055373
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42426854	0.16588230
0.06333333	-0.34000000	0.20786279
1.21666670	-0.00000000	0.01506476
0.43810931	-0.06556562	0.33902699
1.21666670	-0.00000000	0.05624598
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11000000	0.05321708
0.07333333	-0.34333333	0.42753616
0.08666667	-0.10333333	0.13887879
0.05333333	-0.43666667	0.08275869
0.07000000	-0.27666667	0.38365600
0.28999999	-0.00333333	0.07358349
0.32333332	-0.00000000	0.09467290
0.63999999	-0.01000000	0.32411766
1.21666670	-0.00000000	0.28210172
0.09333333	-0.00000000	0.44293556
0.06666667	-0.29327065	0.03034895
1.21666670	-0.00000000	0.06847689
0.06666667	-0.17981780	0.11221702
0.06000000	-0.44000000	0.34437755
0.08000000	-0.14333333	0.37851733
0.06000000	-0.33666667	0.17347866
0.08780520	-0.00000000	0.12880948
0.06000000	-0.00000000	0.13646662
0.08333334	-0.28578243	0.14507617
0.07000000	-0.30333334	0.11527050
0.06000000	-0.48666668	0.31521466
0.06000000	-0.33666667	0.17347866
0.07000000	-0.39333335	0.35259441
0.09666666	-0.08000000	0.10203111
0.07000000	-0.20278004	0.15721864
0.06000000	-0.33666667	0.17347866
0.58999997	-0.00000000	0.02906823
0.42285356	-0.00000000	0.33531865
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52333331	0.20516229
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.45859393
0.09333333	-0.00000000	0.21488971
0.07000000	-0.05666667	0.04314492
0.08000000	-0.01000000	0.23096618
0.07000000	-0.38999999	0.38227567
0.66666669	-0.00938740	0.06011538
1.21666670	-0.00000000	0.16514650
0.07000000	-0.00000000	0.01914220
0.06333333	-0.37666667	0.04362988
0.07000000	-0.31333333	0.02743178
0.08000000	-0.00000000	0.26722580
0.09666666	-0.11333334	0.17917217
0.09666666	-0.13274275	0.03405814
0.08333334	-0.07666667	0.39382619
0.05666667	-0.38666666	0.10732727
