0.05652439	-0.55028456	0.10078749
0.05000000	-0.63067859	0.20380996
0.04333333	-0.72000003	0.00280675
0.06000000	-0.33666667	0.17347866
0.06333333	-0.42021823	0.14297843
0.04333333	-0.72000003	0.00285548
0.06666667	-0.19666667	0.11408260
0.08000000	-0.06013736	0.16488902
0.08333334	-0.00000000	0.34123293
0.05000000	-0.63303882	0.14005558
0.06000000	-0.35333332	0.16233769
0.04333333	-0.72000003	0.00401517
0.05333333	-0.58417809	0.09626225
0.04333333	-0.72000003	0.00278399
0.06000000	-0.35333332	0.16233726
0.04333333	-0.72000003	0.00306163
0.05000000	-0.62000000	0.36879811
0.06669897	-0.31310725	0.12969016
0.04333333	-0.72000003	0.00282156
0.38666666	-0.06340302	0.02914760
0.05333333	-0.57669413	0.10030699
0.04333333	-0.72000003	0.00388712
0.19333333	-0.00000000	0.03370952
0.07333333	-0.12710775	0.15825142
0.08333334	-0.11333334	0.51193333
0.09333333	-0.00000000	0.58668494
0.06000000	-0.35333332	0.16232015
0.07000000	-0.17151798	0.04706655
0.06000000	-0.53675604	0.18128674
0.04333333	-0.72000003	0.00277223
0.05666667	-0.34333333	0.18759611
0.08666667	-0.05666667	0.17739432
0.06000000	-0.35333332	0.16093853
0.07333333	-0.07004611	0.07499754
0.67500484	-0.00166182	0.16826892
0.05333333	-0.57670689	0.10031790
0.05333333	-0.57667726	0.10029259
0.07000000	-0.17000000	0.04332179
0.04333333	-0.72000003	0.00276613
0.05333333	-0.57112205	0.09785083
0.04333333	-0.72000003	0.00276543
0.08666667	-0.12678534	0.08798734
0.04333333	-0.72000003	0.00277838
0.04333333	-0.72000003	0.00276729
0.05333333	-0.57670790	0.10031874
1.02057779	-0.00184534	0.29518688
0.06000000	-0.35333332	0.16234128
0.07666667	-0.00000000	0.29071596
0.04333333	-0.72000003	0.00277205
0.06000000	-0.35333332	0.16232866
0.06000000	-0.35333332	0.16231063
0.05333333	-0.57666510	0.09006624
0.08669586	-0.00000000	0.38347098
0.05666667	-0.58666664	0.09021305
0.06324252	-0.33990920	0.08107433
0.04333333	-0.72000003	0.00279851
1.21666670	-0.00000000	0.33070701
0.04333333	-0.72000003	0.00280735
0.04333333	-0.72000003	0.00276942
0.05333333	-0.57672650	0.10033461
0.06000000	-0.35666665	0.13824947
0.06000000	-0.35333332	0.16149396
0.06333333	-0.31666666	0.15462202
0.06333333	-0.30000001	0.06959338
0.04333333	-0.72000003	0.00276285
0.04333333	-0.72000003	0.00276624
0.28999999	-0.04666667	0.16041943
0.05333333	-0.57669431	0.10030717
0.05333333	-0.59666669	0.43271688
0.04333333	-0.72000003	0.00277929
0.06000000	-0.35333332	0.16233483
0.07000000	-0.28666666	0.08962287
0.06666667	-0.05666667	0.03903070
0.05333333	-0.57666624	0.10028359
0.06333333	-0.37666667	0.11909167
0.04333333	-0.72000003	0.00278487
0.06333333	-0.46000287	0.42380047
0.19333333	-0.10000000	0.07410381
0.04333333	-0.72000003	0.00275478
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48241514	0.15524317
0.06666667	-0.42819679	0.25279751
0.08000000	-0.00000000	0.17970639
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275774
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58158469	0.10491882
0.09292747	-0.00000000	0.37457064
0.05333333	-0.36000001	0.35384586
0.04333333	-0.72000003	0.00276403
0.05333333	-0.57670283	0.10031443
0.49000001	-0.02333333	0.20813103
0.05333333	-0.57669276	0.10030585
0.06333333	-0.42138496	0.19710034
0.04333333	-0.72000003	0.00277323
0.06333333	-0.48392487	0.45788234
0.07666667	-0.16000000	0.10863937
0.05333333	-0.58011991	0.10326381
0.04333333	-0.72000003	0.00447380
0.05666667	-0.52999997	0.05779501
0.07000000	-0.27702507	0.21163008
0.04333333	-0.72000003	0.00275690
0.05666667	-0.35837665	0.06870155
0.28999999	-0.04666667	0.17832385
0.04333333	-0.72000003	0.00276287
0.04333333	-0.72000003	0.00275469
0.05333333	-0.57665950	0.10028408
0.04333333	-0.72000003	0.00672825
0.07333333	-0.12000000	0.00795216
0.05333333	-0.61666667	0.06005623
0.06024333	-0.48236120	0.24992229
0.06000000	-0.46666667	0.43154109
0.05666667	-0.47999999	0.43123299
0.04333333	-0.72000003	0.00277232
0.05333333	-0.47774857	0.02118830
0.07666667	-0.20333333	0.12215319
0.06666667	-0.10000000	0.01781962
0.06000000	-0.35333332	0.16227984
0.05333333	-0.57660097	0.10028835
0.08333334	-0.00000000	0.25623780
0.06333333	-0.12563422	0.44098392
0.06000000	-0.35333332	0.16234539
0.04333333	-0.72000003	0.00275924
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57770252	0.10116758
0.04333333	-0.72000003	0.00277185
0.04333333	-0.72000003	0.00275320
0.06666667	-0.28333333	0.18913531
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17333333	0.15831624
0.04333333	-0.72000003	0.00275487
0.04333333	-0.72000003	0.01163856
0.06333333	-0.31058931	0.18035837
0.04333333	-0.72000003	0.00276983
0.04333333	-0.72000003	0.00741511
0.05333333	-0.57669759	0.10030994
0.07314707	-0.28056002	0.12314098
0.04333333	-0.72000003	0.00556697
0.04333333	-0.72000003	0.00277805
0.05666667	-0.43239459	0.31302187
0.04333333	-0.72000003	0.00280532
0.06666667	-0.38334018	0.18201075
0.06000000	-0.35333332	0.16171567
0.08000000	-0.00000000	0.38904235
0.06000000	-0.35333332	0.16233234
0.06000000	-0.33000001	0.02889524
0.05666667	-0.49666667	0.45815784
0.04333333	-0.72000003	0.00284914
0.04333333	-0.72000003	0.00276979
0.05666667	-0.49333334	0.44719845
0.06333333	-0.17657423	0.39843881
0.06000000	-0.35333332	0.16453405
0.06000000	-0.34605396	0.26590362
