-0.01000000	0.12545786
-1.16666670	0.03096386
-0.03000000	0.17502626
-0.01666667	0.26853784
-0.01666667	0.16468214
-0.04000000	0.27410195
-0.02333333	0.04452949
-0.01333333	0.16081538
-0.41473467	0.11100056
-0.01000000	0.15071899
-0.01000000	-0.03624005
-0.02333333	0.24357563
-0.02000000	0.23491445
-0.02083415	0.25335883
-0.72666664	0.18702100
-0.43333332	-0.04151089
-0.00666667	0.01312982
-0.01333333	0.24103294
-0.02666667	0.07875979
-0.01666667	0.20033645
-0.03666667	-0.11413850
-0.01000000	0.12652134
-0.00000000	-0.03174390
-0.03000000	0.27843556
-0.03000000	0.11824487
-0.00666667	0.23099000
-0.58666666	0.19928953
-0.02000000	0.26367792
-0.01000000	0.23331204
-0.44000001	0.02709939
-0.03000000	0.23942343
-0.01666667	0.24494205
-0.00666667	0.06719570
-0.01000000	0.27641053
-0.01000000	0.14158462
-0.59666665	0.18563341
-0.00666667	0.16790499
-0.04333333	0.17653614
-0.01000000	0.03779297
-0.01000000	0.12652134
-0.03000000	0.23835843
-0.14333333	0.26798362
-0.02333333	0.08465246
-0.00666667	0.24146357
-0.01731179	0.28224855
-0.05666667	0.20168685
-0.01000000	0.12214689
-0.00666667	0.10095248
-1.16666670	0.18205916
-0.02333333	0.17269871
-0.01666667	0.00524025
-0.00666667	0.29222031
-0.01000000	0.17903630
-0.02000000	0.10815482
-0.00333333	0.24940356
-0.00666667	0.24215061
-0.69000001	0.21715046
-0.01333333	0.27820502
-0.01333333	0.08603151
-0.01666667	0.23587528
-0.04000000	0.03954543
-0.00666667	0.28585400
-0.03333334	0.21748080
-0.23666666	0.20333964
-0.01333333	0.24986055
-0.39999999	0.24798196
-0.02000000	0.23115601
-0.01000000	0.14536870
-0.02333333	0.15738404
-0.24333332	0.14029381
-0.03000000	0.15359228
-0.04666666	0.13304048
-0.02000000	0.22122599
-0.00666667	-0.10549803
-0.01000000	0.01149945
-0.01098821	0.23607402
-0.03666667	-0.02471025
-0.01000000	0.20462822
-0.05171001	0.23282291
-0.03666667	-0.09697731
-0.33666666	0.04399260
-0.02000000	-0.12223859
-0.03666667	-0.13435109
-0.01000000	0.11731543
-0.00666667	0.18510225
-0.03666667	-0.07303367
-0.00666667	0.05221075
-1.16666670	0.24695660
-0.01666667	0.19753421
-0.01000000	0.15394096
-0.03666667	-0.03643401
-0.02125283	0.06467694
-0.00666667	0.16517680
-0.03333334	0.15437240
-0.02666667	0.18167463
-0.02666667	0.10241822
-0.73333336	0.04975273
-0.02000000	0.08663780
-0.39999999	0.20501107
-0.02666667	0.24634737
-0.03000000	0.16134019
-0.03666667	0.08178443
-0.00666667	0.02616169
-0.62417628	0.15159437
-0.02683238	0.05335041
-0.02666667	0.02849715
-0.44000001	0.08007469
-1.16666670	-0.01464666
-0.00666667	0.21327449
-0.04666666	0.22973805
-0.03000000	-0.06642608
-0.04000000	-0.16268666
-1.16666670	0.16406907
-0.01666667	-0.10933779
-0.77333332	0.24618172
-0.00000000	-0.07246025
-0.01333333	0.14498712
-0.03000000	0.03547864
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.06281564
-0.01000000	0.01270975
-0.04333333	-0.17483850
-0.00666667	0.20434608
-0.03666667	-0.01784466
-1.16666670	0.12876684
-0.02000000	-0.10434733
-0.03000000	0.15365318
-0.01666667	0.26342275
-0.01000000	0.19036696
-0.01000000	0.12652134
-0.01333333	-0.00090415
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.25498723
-0.33666666	0.17912089
-0.04666666	0.24020133
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.16131343
-0.02666667	0.05721316
-0.03666667	-0.10188578
-0.01000000	-0.01438577
-0.01333333	0.17170792
-0.00666667	0.14814468
-0.01000000	0.15790357
-0.01000000	0.19740908
-0.04666666	0.16999795
-0.00333333	0.26903671
-0.01333333	-0.14148284
-0.64333333	0.00096353
-0.02000000	0.01434647
