0.04333333	-0.72000003	0.00279655
1.21666670	-0.00000000	0.38455388
0.07677589	-0.25989076	0.18189751
0.06000000	-0.39333335	0.14157763
0.04333333	-0.72000003	0.00290344
0.04333333	-0.72000003	0.00279017
0.05333333	-0.57677114	0.10037272
0.06000000	-0.35333332	0.16231166
0.72333336	-0.00000000	0.15072033
0.05333333	-0.57639503	0.10030340
0.06666667	-0.27666667	0.14755280
0.08000000	-0.00000000	0.36526075
0.09299140	-0.16632932	0.11613863
0.04333333	-0.72000003	0.00283602
0.04333333	-0.72000003	0.00297518
0.08666667	-0.00000000	0.30540523
0.04333333	-0.72000003	0.00275965
0.06333333	-0.15667762	0.19195516
0.73666668	-0.00000000	0.08065969
0.04333333	-0.72000003	0.00277299
0.08518487	-0.17148179	0.14656579
0.06000000	-0.35333332	0.16218570
0.04333333	-0.72000003	0.00286031
0.08333334	-0.00000000	0.34212562
0.06333333	-0.41691351	0.12997657
0.05333333	-0.57667392	0.10028975
0.04333333	-0.72000003	0.00277216
0.09333333	-0.00000000	0.04638954
0.04333333	-0.72000003	0.00277801
0.05333333	-0.60000002	0.02847200
0.04333333	-0.72000003	0.00281596
1.21666670	-0.00000000	0.28656715
0.07333333	-0.11666667	0.04703334
0.04333333	-0.72000003	0.00429322
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00277564
0.05333333	-0.57667726	0.10029260
0.04333333	-0.72000003	0.00279785
0.06000000	-0.35333332	0.16229187
0.06334174	-0.34665826	0.10019457
0.05333333	-0.57671249	0.10032266
0.05333333	-0.57664144	0.10028540
0.08333334	-0.06000000	0.34308165
0.05333333	-0.57658505	0.10028952
0.06075428	-0.22666667	0.06800661
0.05333333	-0.56999999	0.10157826
0.28667390	-0.15943699	0.02212787
0.04333333	-0.72000003	0.00651522
0.04333333	-0.72000003	0.00283505
0.08333334	-0.00000000	0.33408388
0.04333333	-0.72000003	0.00278112
0.09000000	-0.11486980	0.05912095
0.06000000	-0.35333332	0.16233265
0.06000000	-0.35333332	0.16234353
1.21666670	-0.00000000	0.24370925
0.04333333	-0.72000003	0.00276619
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00279145
0.04333333	-0.72000003	0.00276618
0.04333333	-0.72000003	0.00275454
0.06000000	-0.24435051	0.24955156
0.04333333	-0.72000003	0.00280567
0.04333333	-0.72000003	0.00282703
0.04333333	-0.72000003	0.00280848
0.06000000	-0.35333332	0.16229180
0.08861840	-0.12471493	0.30070081
0.04333333	-0.72000003	0.00283256
0.08666667	-0.08649933	0.18495299
0.06000000	-0.35333332	0.16234361
0.04333333	-0.72000003	0.00276115
0.06000000	-0.33666667	0.07922576
0.05333333	-0.57664096	0.10028543
0.05333333	-0.57664168	0.10028538
0.04333333	-0.72000003	0.00744547
0.04333333	-0.72000003	0.00279395
0.05666667	-0.29666665	0.19021705
0.19333333	-0.09333333	0.03240367
1.21666670	-0.00000000	0.27532631
0.08000000	-0.05666667	0.10368402
0.04333333	-0.72000003	0.00276879
0.05666667	-0.50666666	0.40950692
0.07666667	-0.04666667	0.09813856
0.08000000	-0.04000000	0.12484532
0.04666667	-0.67957991	0.08220303
0.04333333	-0.72000003	0.00275900
0.05333333	-0.57834536	0.10171621
0.06000000	-0.35333332	0.16231206
0.06000000	-0.35333332	0.16233578
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.19696490
0.04333333	-0.72000003	0.00277571
0.06333333	-0.18666667	0.14470126
1.21666670	-0.00000000	0.07326526
0.19333333	-0.08000000	0.05698849
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14333333	0.13089816
0.07666667	-0.26666668	0.32505479
0.04333333	-0.72000003	0.00277313
0.04333333	-0.72000003	0.00275534
0.05333333	-0.57672292	0.10033158
0.04333333	-0.72000003	0.00281029
0.04333333	-0.72000003	0.00277272
0.06000000	-0.35333332	0.16234581
