0.09122527	-0.00000000	0.36012310
0.05000000	-0.60666668	0.35103434
0.78015423	-0.00000000	0.46514824
0.07333333	-0.00000000	0.05642437
0.07333333	-0.07333333	0.07038582
0.07451470	-0.00000000	0.17545204
0.09666666	-0.00000000	0.08693136
0.07333333	-0.00000000	0.05642437
0.07333333	-0.09396744	0.06363236
0.06666667	-0.36490405	0.26671112
0.06666667	-0.04333333	0.04440948
0.09000000	-0.03333334	0.12209081
0.06666667	-0.00000000	0.06854723
0.07000000	-0.05333333	0.07032509
0.07000000	-0.00000000	0.07284802
0.06333333	-0.00333333	0.05745388
0.06666667	-0.38000000	0.25560901
0.58333331	-0.00000000	0.01007374
0.06000000	-0.34333333	0.12223079
1.21666670	-0.00000000	0.21498986
0.07666667	-0.00000000	0.36680922
0.06000000	-0.00000000	0.02415937
0.06666667	-0.00000000	0.06583497
0.06000000	-0.00000000	0.40860102
0.08333334	-0.00000000	0.03458460
0.07540412	-0.00000000	0.14529096
0.06666667	-0.00000000	0.06177601
0.05333333	-0.55982721	0.10230024
0.57666665	-0.00000000	0.11987266
0.06666667	-0.35333332	0.09852976
0.06333333	-0.32591680	0.19267376
0.09666666	-0.11333334	0.10038488
0.06333333	-0.42240620	0.11069143
0.09333333	-0.00000000	0.22166900
0.08000000	-0.00000000	0.48822296
0.06000000	-0.53679973	0.09306855
0.57999998	-0.03368227	0.35477820
0.06333333	-0.35511073	0.11043344
0.09666666	-0.07666667	0.16041818
0.06318982	-0.05000000	0.08442022
0.09000000	-0.00000000	0.37654692
0.08333334	-0.00000000	0.33023182
0.07666667	-0.16666667	0.09138466
0.48737749	-0.01842552	0.05672218
0.06666667	-0.05000000	0.37780273
0.06666667	-0.23999999	0.14885794
0.07333333	-0.00000000	0.38894475
0.05333333	-0.41999999	0.07746140
0.07333333	-0.27333334	0.13111869
0.06000000	-0.40456086	0.18448330
0.08333334	-0.00000000	0.42022142
0.91128832	-0.00000000	0.14541164
0.05666667	-0.56000000	0.11394393
