1.21666670	-0.00000000	0.10307547
0.09666666	-0.00000000	0.21382245
0.04666667	-0.76008177	0.05422990
0.04666667	-0.76536095	0.06259152
0.07000000	-0.38920286	0.17280377
0.04666667	-0.76616627	0.06389251
0.04666667	-0.76259214	0.05779757
0.07333333	-0.27031764	0.11677317
0.08000000	-0.25333333	0.33585423
0.68666667	-0.00000000	0.17005201
0.04666667	-0.76628971	0.06409197
0.04666667	-0.75884408	0.07074840
0.04666667	-0.76249141	0.05765959
0.07333333	-0.27402291	0.12346507
0.04666667	-0.76000613	0.05407088
0.04666667	-0.76156330	0.05638776
0.04666667	-0.76333332	0.05913608
0.07666667	-0.00803686	0.10984444
0.05666667	-0.51999998	0.27390710
0.04666667	-0.76320231	0.06596204
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19929574
0.07333333	-0.23000000	0.15718938
0.05000000	-0.63000000	0.19929466
0.07000000	-0.28666666	0.17413741
0.06333333	-0.47497433	0.12820086
0.05666667	-0.60131037	0.20074584
0.07333333	-0.20333333	0.15676576
0.07666667	-0.24178159	0.26090249
0.07000000	-0.08625142	0.06767361
0.08333334	-0.10666667	0.33451945
0.07000000	-0.15000001	0.27957407
0.07666667	-0.26333332	0.18665491
0.06666667	-0.36000001	0.14838590
1.21666670	-0.00000000	0.41013920
0.19333333	-0.05000000	0.24458162
0.07333333	-0.00000000	0.21844029
0.08333334	-0.17333333	0.27544984
0.07000000	-0.00000000	0.17851304
0.09666666	-0.09666666	0.00497640
0.08666667	-0.01000000	0.01501518
0.06000000	-0.21333334	0.21284339
0.07000000	-0.25591865	0.15405846
0.07666667	-0.00000000	0.36744583
0.09000000	-0.09666666	0.15484469
0.38666666	-0.00000000	0.22092140
0.09333333	-0.01896485	0.13758348
0.09333333	-0.00000000	0.17656738
1.21666670	-0.00000000	0.27272186
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.07239912
0.08333334	-0.18000001	0.09293674
0.77047133	-0.00000000	0.21928029
0.58666664	-0.00000000	0.15987681
0.63999999	-0.00713560	0.09611349
1.21666670	-0.00000000	0.37016866
0.08000000	-0.00000000	0.33547619
0.09000000	-0.00000000	0.26398823
0.08333334	-0.09000000	0.09067499
0.68666667	-0.00000000	0.14860834
1.21666670	-0.00000000	0.08427462
0.67666668	-0.00000000	0.06637486
0.06333333	-0.06666667	0.05356198
0.06000000	-0.52333331	0.06626064
0.08000000	-0.19678137	0.12959634
0.07333333	-0.00000000	0.25543645
0.06666667	-0.04666667	0.25477007
0.08666667	-0.00000000	0.06694987
0.09333333	-0.09666666	0.21955410
0.05000000	-0.62333333	0.27647436
0.06000000	-0.26365888	0.30166835
0.06666667	-0.29601404	0.03443843
0.09000000	-0.07666667	0.04349384
0.05000000	-0.60666668	0.35128841
0.56999999	-0.00000000	0.07091033
0.08666667	-0.00000000	0.39207980
0.06333333	-0.43660045	0.19582507
0.09000000	-0.00000000	0.08576357
1.21666670	-0.00000000	0.11571649
0.06000000	-0.38343516	0.09834490
0.06000000	-0.39333335	0.22203098
0.08333334	-0.18485548	0.17756988
0.06333333	-0.40000001	0.42534983
0.05333333	-0.57999998	0.12330093
0.06666667	-0.26665419	0.05059420
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46757102	0.15999293
0.05333333	-0.59333330	0.20018519
0.09000000	-0.00000000	0.10943989
0.06666667	-0.27000001	0.15607134
0.06000000	-0.35333332	0.12924670
0.06333333	-0.29007778	0.03679859
0.08666667	-0.16026418	0.08689876
0.28666666	-0.08333334	0.20927003
0.06000000	-0.33666667	0.17347866
0.06834342	-0.29997984	0.13926387
0.06000000	-0.56000000	0.06267712
0.06241177	-0.50425488	0.39151913
0.08333334	-0.17795242	0.11504948
0.09666666	-0.10000000	0.03770573
0.08666667	-0.00000000	0.44569150
0.48333332	-0.06333333	0.06600402
0.06000000	-0.33666667	0.17347866
0.46000001	-0.00000000	0.38072103
0.08333334	-0.11000000	0.09256276
