-0.64999999	-0.01830567
0.00333333	0.15368393
-0.00000000	0.17386833
-0.00000000	0.17080872
-0.01000000	0.20678901
-0.00000000	0.13847660
-0.01000000	0.21069531
-0.00666667	-0.10801516
-0.00666667	-0.17844163
-0.00333333	0.26497269
-0.00666667	-0.16596158
-0.00666667	-0.13176708
-0.00666667	0.22151324
-0.01333333	0.21463671
0.00333333	0.15293929
0.00333333	0.15049631
-0.50705315	0.02509152
-0.00333333	0.26301252
-0.03333334	0.20706326
-0.00333333	0.28075854
-0.00333333	0.25454750
-0.00000000	0.15479276
-0.00666667	0.14685695
-0.03666667	0.18698538
0.00666667	0.26231295
0.00666667	0.27153235
-0.03000000	0.15861343
0.00666667	0.26196529
-0.01666667	0.13042301
-0.01000000	0.24908617
-0.01000000	0.23384039
-0.01333333	0.04404752
-0.00666667	0.21138096
-0.00666667	0.02358036
-0.02000000	-0.12486107
-0.01000000	0.08949316
0.00333333	0.16164707
0.00666667	0.26819194
-1.16666670	-0.04286252
-0.02666667	0.10623929
-0.02000000	-0.16730545
-0.00333333	0.27669487
-0.01000000	0.12652134
-0.02586596	0.25968208
-0.00333333	0.09217958
0.00333333	0.15900900
-1.16666670	0.16374208
-0.33999999	0.25503194
-0.02666667	0.27301326
-0.00333333	0.17206997
-0.00333333	0.16579242
-0.01000000	0.19470328
-0.00333333	0.25263987
-1.16666670	0.23943982
0.00666667	0.26937129
-0.02000000	0.28301866
-0.02000000	-0.10126950
-0.00333333	0.27668319
-0.00333333	0.23565019
-0.03333334	0.20706326
-0.00333333	0.28145466
-0.03673451	0.16261170
-0.71465708	0.03482716
-0.00333333	0.28089518
-1.16666670	0.25879906
-0.14333333	0.01737695
-0.67333336	0.09485789
-0.01333333	0.04534327
-0.00666667	-0.17062394
-0.02666667	0.02514191
-0.01333333	0.11347066
-0.33999999	0.03141813
-0.01000000	0.04011570
-0.02666667	0.00721790
-0.02000000	0.14390143
-0.01666667	0.06320603
-0.03666667	0.11296684
-0.01333333	0.09576090
-0.00666667	0.20484223
-1.16666670	-0.08399640
-0.00333333	0.25524620
-0.51333333	-0.02803506
-0.00333333	0.27014555
-0.00333333	0.26796736
-0.01000000	0.12652134
-0.65333332	0.16450242
-0.03666667	-0.07590086
-0.03333334	0.20706326
-0.02000000	-0.14069567
-0.00000000	0.20019275
-1.16666670	0.25458790
-0.00333333	-0.11808569
-0.01000000	0.18159346
-0.01000000	-0.12602429
-0.57162715	0.01714893
-0.14333333	-0.08897833
-0.74666668	0.06447089
-0.01000000	0.12652134
-0.53333331	0.07666450
-1.16666670	0.06239222
-0.02000000	0.06352076
-0.03666667	0.07646114
-0.02666667	0.29666045
-0.63333334	0.10730845
-0.01000000	-0.02685345
-0.02666667	0.23582902
-0.02000000	0.12085057
-0.01666667	0.22889655
-0.01000000	0.12652134
-0.58999999	0.18075675
-0.43333332	0.19033285
-0.03195875	0.18093858
-0.00666667	0.15416646
-0.44000001	0.04790123
-0.01333333	-0.05865152
-0.02333333	0.13850354
-0.03666667	0.11581806
0.00666667	0.21198020
-1.16666670	0.19139353
-0.01000000	0.16230126
-0.00333333	0.26419065
-0.01333333	-0.02236162
-0.02000000	0.22404868
-0.00333333	0.27139443
-0.01666667	0.18411345
-0.01666667	0.00674691
-0.20985959	0.10820911
-0.01000000	0.08800957
-0.01666667	0.16022957
-0.04000000	0.26495023
-1.16666670	0.09461433
-0.01333333	0.11576674
-0.14333333	0.16787358
-0.57666667	0.16812310
-0.00666667	0.26401777
-0.01333333	0.27042000
-1.16666670	0.09261744
-0.04000000	0.26513455
-0.74666668	0.17950093
-0.44000001	0.22952952
-0.02000000	0.11570037
-0.00333333	0.18253244
-0.01000000	0.12652134
-0.63666667	0.04396446
-0.01000000	0.12652134
-0.03666667	-0.05368231
-0.03000000	0.23424965
-0.01000000	0.12652134
-0.00578000	0.06728439
-0.02000000	0.11655367
