-0.01000000	0.26614741
0.00333333	0.27517185
-0.02666667	0.01258587
0.00333333	0.27684259
-0.01333333	0.18227253
0.00333333	0.26896442
0.00333333	0.27505859
0.00333333	0.27684756
0.00333333	0.27702538
-0.01000000	0.12652134
0.00333333	0.27475293
0.00333333	0.27803860
0.00333333	0.27456997
0.00333333	0.27560054
0.00333333	0.27786103
0.00333333	0.27352908
-0.01666667	0.08366134
0.00333333	0.27643196
0.00333333	0.27717978
0.00333333	0.27651808
-0.01333333	-0.03435512
0.00333333	0.27941785
0.00333333	0.27777680
0.00333333	0.27496238
-0.03666667	0.04359986
0.00333333	0.27721796
0.00333333	0.27879755
0.00333333	0.27933446
0.00333333	0.27908191
0.00333333	0.27861375
0.00333333	0.27753252
0.00333333	0.27921200
-0.02666667	0.26052369
0.00333333	0.27888680
0.00333333	0.28185130
0.00333333	0.27912645
0.00333333	0.27975576
-1.16666670	-0.06543855
0.00333333	0.28137905
0.00333333	0.27971260
-0.01333333	0.10732034
0.00333333	0.28213750
0.00333333	0.28177837
-0.02000000	0.17898827
0.00333333	0.28046802
0.00333333	0.27979099
0.00333333	0.27970667
-0.01666667	0.18443460
-0.03000000	0.08093594
-0.02000000	0.12647334
0.00333333	0.27990717
-1.16666670	0.12611048
0.00333333	0.27946805
-0.01333333	0.16745374
-0.76666666	0.22691208
-1.16666670	-0.12210880
-0.24333332	0.22532500
-0.68666668	0.28676991
-0.69895000	0.23887639
-0.59666665	0.07682930
-0.01333333	0.26476083
-1.16666670	0.02767124
-1.16666670	0.22635959
-0.03095492	-0.10175191
-0.02666667	-0.10914658
-0.64000000	0.08931406
-0.02000000	0.17426233
-0.02333333	0.24181795
-0.02333333	0.15919549
-0.04333333	-0.00883822
-0.03000000	0.27464553
-0.03333334	0.23802707
-0.04666666	0.00710069
-0.01333333	0.00688352
-0.08517773	-0.07005800
-0.83000000	0.20854575
-0.03666667	0.19908308
-0.03174974	0.00552948
-0.01333333	0.13773978
-0.24181245	0.20252880
-0.61666669	0.04360308
-0.01000000	-0.07228304
-0.04000000	0.12616086
-0.04333333	-0.05744295
-0.53333331	0.16904904
-0.02000000	0.07802522
-0.03333334	0.24485302
-0.03000000	0.18053662
-0.03000000	-0.09268410
-0.02000000	0.27376860
-0.04000000	0.24245446
-0.01000000	0.12652134
-1.16666670	0.09535829
-0.02333333	0.24357563
-0.02000000	0.10905837
-0.02666667	0.15244858
-0.02666667	0.05055034
-0.02666667	0.25886295
-0.53418339	0.13857220
-0.01333333	-0.08409865
-0.54666669	0.16445238
-0.01333333	0.08923522
-0.01333333	0.23425364
-0.14333333	0.13224933
-0.57666667	0.05625260
-0.03333334	0.09319003
-0.69666667	0.21087087
-0.04666666	0.24764075
-1.16666670	-0.06131963
-0.03666667	-0.12161822
-0.01000000	0.12652134
-0.01666667	0.20521240
-0.00333333	0.22008685
-0.02000000	0.15255966
-0.04666666	0.18816388
-0.53333331	0.07336136
-0.02333333	0.27791772
-0.03333334	0.13685042
-0.02666667	0.16605048
-0.02666667	-0.04631145
-0.04000000	0.14641612
-0.03666667	0.13279215
-0.01666667	0.12413845
-1.16666670	0.11507127
-0.03000000	0.22052962
-1.16666670	-0.05599369
-0.04333333	0.12856795
-0.04000000	0.13894022
-0.03333334	0.23606314
-0.02333333	-0.01137270
-0.03333334	0.28334799
-0.03333334	0.09319003
-1.16666670	-0.21522267
-1.16666670	0.28427249
-1.16666670	-0.00263817
-0.00666667	0.12346842
-0.03666667	0.25922685
-0.23220129	0.16231045
-0.03000000	0.21925087
-0.01000000	0.01796465
-0.01000000	0.20962020
-0.03000000	0.14357786
-0.04666666	0.26058082
-0.01000000	0.12107100
-0.65647979	0.10201636
-0.14333333	-0.00833018
-0.02000000	0.16412111
-0.04333333	0.12578629
-0.01000000	0.23072666
-0.03333334	0.25691728
-0.02333333	0.23380237
-0.81666667	0.00695502
-0.02666667	0.10485427
