0.12672278	-0.00000000	0.30509931
0.08000000	-0.00000000	0.21114121
0.04666667	-0.69628423	0.02588397
0.06666667	-0.32576466	0.08389406
0.04666667	-0.69614798	0.02615654
0.04666667	-0.69596952	0.02571191
0.70333332	-0.00000000	0.21160784
0.04666667	-0.69618350	0.02579529
0.04666667	-0.69602591	0.02565459
0.04666667	-0.69605672	0.02587513
0.04666667	-0.69626135	0.02588942
0.04666667	-0.69590223	0.02543145
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.20527676
0.04666667	-0.69627666	0.02589986
0.07666667	-0.27000001	0.28569773
0.08000000	-0.03666667	0.17672014
0.04666667	-0.69621676	0.02584862
0.04666667	-0.69534028	0.02475468
0.04666667	-0.69626331	0.02586448
0.04666667	-0.69552648	0.02495958
0.04666667	-0.69446236	0.02425944
0.04666667	-0.69590575	0.02546594
1.21666670	-0.00000000	0.24421337
0.04666667	-0.69654816	0.02628959
0.04666667	-0.69473124	0.02458595
0.04666667	-0.69354445	0.02437688
0.04666667	-0.69473660	0.02437412
0.04666667	-0.69523907	0.02494087
0.07666667	-0.18180320	0.12395141
0.06333333	-0.38333333	0.26420295
0.04666667	-0.69435096	0.02422568
0.06000000	-0.40666667	0.05422582
0.04666667	-0.69465965	0.02435966
0.04666667	-0.69472736	0.02440765
0.04666667	-0.69468027	0.02415471
0.06000000	-0.34666666	0.17513515
0.06666667	-0.12000000	0.01597868
0.07333333	-0.00000000	0.18523391
0.05333333	-0.56999999	0.44710869
0.56333333	-0.10999894	0.27330852
0.08333334	-0.00000000	0.33865252
0.08333334	-0.00000000	0.08184595
0.06000000	-0.36666667	0.09461311
0.56000000	-0.05177756	0.18327823
0.08000000	-0.00000000	0.12258249
0.08479432	-0.09520568	0.11097799
0.07000000	-0.35333332	0.26624560
0.06666667	-0.47000000	0.46051073
0.07666667	-0.05333333	0.15478152
0.07333333	-0.10333333	0.21656846
0.06000000	-0.00000000	0.14503941
0.07666667	-0.00000000	0.39479831
0.08666667	-0.01000000	0.42726663
0.08000000	-0.12333333	0.19871537
0.49000001	-0.03333334	0.23164625
0.09000000	-0.04666667	0.08426207
0.08333334	-0.19208667	0.12076682
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.14861874
0.06666667	-0.23999999	0.08540061
1.21666670	-0.00000000	0.05346692
0.06666667	-0.38999999	0.23607872
1.21666670	-0.00000000	0.08339229
0.09333333	-0.00000000	0.18422972
0.05666667	-0.51999998	0.35909656
0.09000000	-0.09666666	0.12379665
0.07666667	-0.01333333	0.07070304
0.07333333	-0.01560995	0.10333931
