0.05333333	-0.57710171	0.10065486
0.06000000	-0.35333332	0.16218275
0.05666667	-0.56666666	0.40085846
0.05333333	-0.37049893	0.17452224
0.05333333	-0.57838947	0.10175385
0.04333333	-0.72000003	0.01007975
0.09666666	-0.10333333	0.03135250
0.07333333	-0.23999999	0.01076215
1.21666670	-0.00000000	0.23197876
0.07000000	-0.28666666	0.10381109
0.07000000	-0.12333333	0.10152266
0.04333333	-0.71666664	0.00969185
0.09666666	-0.09333333	0.10174982
0.05333333	-0.57791698	0.10135062
0.06000000	-0.50666666	0.41522333
0.05333333	-0.58333331	0.45024499
0.04333333	-0.72000003	0.00295457
0.07000000	-0.41267034	0.25050944
0.09666666	-0.00000000	0.04770476
0.06000000	-0.35333332	0.16207689
0.38999999	-0.01666667	0.07780726
0.05333333	-0.57646662	0.10029817
0.07666667	-0.19333333	0.31715095
0.06000000	-0.35333332	0.16224056
0.04333333	-0.72000003	0.00293959
0.05333333	-0.57687050	0.10045750
0.09666666	-0.09666666	0.06800326
0.68313509	-0.00706311	0.22172135
0.04333333	-0.72000003	0.00284885
0.04333333	-0.72000003	0.00282148
0.06000000	-0.35333332	0.16204551
0.04333333	-0.72000003	0.00278010
0.04333333	-0.72000003	0.01237232
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00327024
0.04333333	-0.72000003	0.00285115
0.07000000	-0.36333334	0.29492256
0.06000000	-0.51293075	0.11544003
0.19333333	-0.09333333	0.05071539
0.05666667	-0.50000000	0.41167748
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00288541
0.05333333	-0.57651043	0.10029498
0.06666667	-0.31999999	0.08958642
0.05333333	-0.57606012	0.10032789
0.07000000	-0.15000001	0.15443505
0.04333333	-0.72000003	0.00293169
0.65333331	-0.04000000	0.28079751
0.06000000	-0.35333332	0.16238779
0.07666667	-0.25666666	0.19016048
0.06000000	-0.35333332	0.16216594
0.06000000	-0.35333332	0.16207442
0.06000000	-0.27352792	0.19748387
0.04333333	-0.72000003	0.00289909
0.04333333	-0.72000003	0.00289366
0.09347700	-0.10663230	0.31813246
0.07000000	-0.28999999	0.08243325
0.06000000	-0.35333332	0.16207086
0.08000000	-0.00000000	0.37152475
0.04333333	-0.72000003	0.00286509
0.08666667	-0.07342697	0.31172389
0.06223590	-0.61524940	0.04034051
0.05333333	-0.57694113	0.10051779
