0.76333332	-0.02000000	0.08783977
0.06333333	-0.36333334	0.25440791
0.06000000	-0.00048319	0.20577867
0.05000000	-0.62666667	0.22648449
0.07000000	-0.28999999	0.12733352
0.05666667	-0.52402079	0.01242524
0.05666667	-0.53093296	0.01975512
0.06582924	-0.47750410	0.24424464
0.05666667	-0.52331901	0.01168572
0.07666667	-0.10333333	0.22359122
0.09666666	-0.07000000	0.05105182
0.19333333	-0.00000000	0.40371910
0.07000000	-0.25666666	0.05230140
0.05666667	-0.52173918	0.01052869
0.05333333	-0.49566963	0.01204344
0.59878564	-0.00913436	0.24069174
0.08000000	-0.11333334	0.23407072
0.04333333	-0.72000003	0.00413015
0.04333333	-0.72000003	0.00337503
0.06000000	-0.28999999	0.27528003
0.06000000	-0.42854148	0.17662480
0.06666667	-0.31666666	0.05139747
0.05333333	-0.58999997	0.09569357
0.06333333	-0.47666666	0.37671292
0.06333333	-0.43000001	0.30560541
0.05000000	-0.63286245	0.11455125
0.06000000	-0.36000001	0.18708509
0.19333333	-0.08333334	0.02215216
1.21666670	-0.00000000	0.23720272
0.06666667	-0.31000000	0.04950089
0.06333333	-0.37787765	0.14042303
0.07666667	-0.00000000	0.25676256
0.05666667	-0.58900476	0.10687472
0.05666667	-0.53666669	0.12637006
0.06333333	-0.33678353	0.07705662
0.56000000	-0.03000000	0.10512980
0.57666665	-0.02728055	0.17179888
0.05333333	-0.58086663	0.10410752
0.06000000	-0.29506242	0.26394030
0.06556291	-0.47443709	0.20119622
0.09666666	-0.10666667	0.02034311
0.07666667	-0.19000000	0.17010430
0.06000000	-0.35333332	0.16240604
0.04333333	-0.72000003	0.00540693
0.05000000	-0.63000000	0.19846137
0.04333333	-0.72000003	0.00423694
0.04333333	-0.72000003	0.00577119
0.05000000	-0.62333333	0.20504206
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57584643	0.10034350
0.04333333	-0.72000003	0.00430053
0.04333333	-0.71632379	0.00724832
0.05333333	-0.57832408	0.10169805
0.06000000	-0.35333332	0.16088840
0.06000000	-0.33000001	0.03427963
0.06333333	-0.34000000	0.17219986
0.09666666	-0.10666667	0.01366798
0.08000000	-0.00000000	0.09840424
0.09333333	-0.17333333	0.18539518
0.04333333	-0.72000003	0.00341411
0.08666667	-0.00000000	0.29310676
0.04666667	-0.67333335	0.18605426
1.21666670	-0.00000000	0.23266244
0.06000000	-0.42333335	0.32500994
0.06395741	-0.22604260	0.23422337
0.05666667	-0.52999997	0.44755355
0.05666667	-0.44899583	0.08623163
0.04333333	-0.72000003	0.00437180
0.07000000	-0.41491482	0.45838776
0.06333333	-0.39961982	0.08638526
0.04333333	-0.71736920	0.06774232
0.08666667	-0.00000000	0.27322251
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43049824	0.36851329
0.07000000	-0.22000000	0.09821029
0.08666667	-0.06666667	0.26062286
0.05333333	-0.57717478	0.10071723
0.06000000	-0.34999999	0.31179726
0.09666666	-0.06666667	0.22752142
0.49000001	-0.02000000	0.22123666
0.04333333	-0.72000003	0.00327550
0.09000000	-0.08804963	0.27272466
0.69000000	-0.00000000	0.20998664
0.04333333	-0.71434587	0.01467622
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35524106	0.05896473
0.06000000	-0.34879208	0.05576333
0.05333333	-0.58528942	0.10920912
0.68253154	-0.01895834	0.25539804
0.04333333	-0.72000003	0.00353454
0.08333334	-0.00000000	0.11335830
0.07333333	-0.27951625	0.14438187
0.07553544	-0.26119158	0.17348023
0.08666667	-0.08124575	0.10913545
0.06000000	-0.35666665	0.13170008
0.05333333	-0.58480531	0.10863626
0.04333333	-0.72000003	0.00653053
0.05666667	-0.55000001	0.12126397
1.21666670	-0.00000000	0.33356500
0.06000000	-0.35333332	0.15841113
0.06000000	-0.34999999	0.27172536
0.04333333	-0.72000003	0.00629229
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57849979	0.10184804
0.05333333	-0.40705201	0.12449490
0.06000000	-0.35333332	0.16124396
0.07666667	-0.21666667	0.07617383
0.08333334	-0.18000001	0.09293674
0.06666667	-0.31666666	0.13501333
0.05666667	-0.52982616	0.06943785
0.09666666	-0.09333333	0.20705886
0.04333333	-0.71816415	0.01604511
0.04333333	-0.72000003	0.01174743
0.06000000	-0.35404313	0.14564937
0.04333333	-0.70752895	0.01770201
0.05666667	-0.52888459	0.02650880
0.06000000	-0.34333333	0.08030751
0.06333333	-0.34999999	0.09126951
0.06000000	-0.52666664	0.05174254
0.05333333	-0.57612783	0.10032293
1.21666670	-0.00000000	0.40156615
0.04333333	-0.71742427	0.02653647
0.04333333	-0.72000003	0.00488028
0.06000000	-0.35333332	0.16658296
0.08666667	-0.00000000	0.34259993
1.21666670	-0.00000000	0.13691202
0.05000000	-0.47000000	0.14508300
0.06000000	-0.35333332	0.15887076
0.05333333	-0.56782848	0.10194346
0.04333333	-0.71666664	0.01186380
0.06333333	-0.29666665	0.06062807
0.07000000	-0.38451958	0.12312706
0.06000000	-0.35333332	0.16217016
0.07000000	-0.23878519	0.24577448
0.08666667	-0.00000000	0.16574241
0.06333333	-0.47657624	0.19063209
0.07666667	-0.14000000	0.20606619
0.05333333	-0.61000001	0.12606198
0.05333333	-0.58007228	0.10321003
0.04333333	-0.71799493	0.00699268
0.05000000	-0.63570046	0.18910015
0.06333333	-0.21333334	0.19993739
0.06000000	-0.44333333	0.31659353
0.05333333	-0.57999909	0.10312758
0.05000000	-0.61000001	0.18192571
0.06333333	-0.32666665	0.13374062
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00399847
0.07000000	-0.24666667	0.15830584
0.04666667	-0.66752732	0.18579134
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66931760	0.17800145
0.04333333	-0.71885306	0.00842249
